,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_184,0.009335014410316944,0.00046388768969336526,6.3562942981719965,0.0046521038981154565,0.02099235961213708,0.0001930911275849212,0.0007394194341031835,0.0033847343525849286
priorregion5_spot_185,0.011782478494569659,2.079974956359365e-05,8.365713453292846,0.0061275636777281765,0.01869009090587497,0.005531274690292775,0.002050020406022668,5.983692844893085e-05
priorregion5_spot_186,6.529072925332002e-05,4.503532935018484e-07,2.2830447435379027,6.638899594690883e-06,0.005855934252031148,3.3875517829073944e-06,4.182321868029248e-06,0.00033359435037709777
priorregion5_spot_187,0.0068313735770061616,9.827194371609948e-05,6.714281702041626,0.00015874577438808047,0.027827079780399798,0.037861024215817454,0.010948182689025998,0.0006787382473703474
priorregion5_spot_188,0.0021935391472652555,1.6287629114231096e-05,4.774273562431336,0.02157680206000805,0.05936517715454101,0.012593502784147859,0.0016915897780563683,0.0008998400560813024
priorregion5_spot_189,0.0090792216360569,7.74654148699483e-05,4.905749893188477,0.004304819903336466,0.013213288504630327,0.018317280057817697,0.004777454189024866,0.00046068591618677603
priorregion5_spot_190,0.0002876705606468022,0.00023418167984345928,4.802596235275269,0.0014100131520535797,0.025940957199782136,0.012781035061925648,0.003316841891501099,8.012530952328235e-06
priorregion5_spot_191,3.435939504470298e-06,9.140500196735957e-06,2.461302161216736,4.804583222721703e-05,0.004578159446828067,5.755602524004644e-06,6.352909736051516e-06,8.182514648069629e-05
priorregion5_spot_192,0.0001507784843852278,2.1046929941803682e-05,6.256168985366822,0.005651704128831625,0.031518978625535966,0.0002431977729429491,0.000817502656718716,0.001978954765945673
priorregion5_spot_193,0.08927889987826347,0.004321999149397016,5.405559706687927,0.23706453591585158,0.005326325027272105,0.13481802567839624,0.08429284393787384,0.0018012701126281173
priorregion5_spot_194,9.241238585673274e-05,5.6290131215064325e-05,6.682326769828797,0.004954471997916698,0.11805309504270553,0.0020980223314836623,0.007987038139253855,0.0021170634310692547
