	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_58	2.06754e-08	0.20126721	5.355203e-07	0.00019385389	8.184434e-06	1.3557165e-05	8.7874705e-06	6.1341854e-07	4.754163e-07	0.010274986	3.7103675e-08	0.7881855	1.8796682e-08	7.331586e-07	2.547234e-07	4.479542e-05	2.3378973e-07	2.6468078e-07
priorregion5_spot_59	5.031046e-09	6.659607e-09	3.8272074e-06	1.0414923e-05	0.000112809605	5.6873563e-07	0.053966165	0.34842372	1.5315219e-07	4.739566e-08	2.4491065e-08	0.59748197	4.9254063e-09	7.331526e-08	5.8544234e-08	1.2842789e-07	7.263259e-09	7.936948e-08
priorregion5_spot_60	1.7427054e-08	0.36840186	2.8230876e-05	5.1613995e-05	0.00789035	0.039035197	2.1774877e-06	0.14993872	0.13996367	1.0285093e-07	1.0846638e-07	0.29467908	2.5119226e-08	1.4487958e-07	2.3953604e-07	1.9780126e-07	8.076431e-06	1.4487487e-07
priorregion5_spot_61	4.3722935e-08	0.40325952	0.12967834	2.8087037e-05	0.09193295	2.934376e-06	0.017145585	0.33768132	4.4292988e-06	6.788134e-08	4.2404983e-07	0.020263012	9.940761e-09	1.0541153e-07	8.1920774e-08	1.2627702e-06	1.6610172e-06	1.5558776e-07
priorregion5_spot_62	2.9509737e-08	0.15645882	2.3607556e-06	9.254662e-06	2.7619517e-06	3.064305e-05	1.0137406e-05	0.28737426	2.4175827e-07	1.2927269e-07	3.1999743e-08	0.5561104	2.3718872e-08	1.9413085e-07	1.7067076e-07	3.2935992e-07	3.0354656e-08	2.178204e-07
priorregion5_spot_63	1.5657495e-08	1.4672416e-08	0.16366945	0.023003751	1.049034e-05	0.0069008563	0.04947446	0.35061613	8.9335015e-07	1.7070086e-07	1.3383195e-08	0.40632266	1.655511e-08	2.1279317e-07	1.437055e-07	3.705209e-07	2.0199861e-08	4.056528e-07
priorregion5_spot_64	1.855748e-08	0.2358759	0.01937823	1.9438157e-06	4.383405e-06	4.215378e-06	0.1861096	0.13092257	7.244467e-07	1.0072724e-07	6.224374e-08	0.4270738	9.790462e-09	2.0114274e-07	8.802732e-08	2.9002248e-07	0.0006277114	1.3109418e-07
priorregion5_spot_65	1.2000585e-08	0.07520171	0.042239964	0.029007556	1.8601762e-05	5.017802e-07	2.3955365e-06	0.41553646	1.5299345e-07	7.7994066e-08	2.5563835e-08	0.4373616	0.00031173753	1.0619573e-07	4.291717e-08	1.5482036e-07	0.00031885217	7.264231e-08
priorregion5_spot_66	0.000968236	1.1191896e-08	0.13749473	6.63767e-07	1.9301338e-07	1.0630179e-07	1.2110798e-06	0.86142856	1.3116687e-07	6.000659e-08	3.1167403e-08	1.0998104e-07	0.000105646344	1.3572134e-07	4.363118e-08	8.381706e-08	3.2092185e-08	6.826137e-08
priorregion5_spot_67	1.5632539e-08	0.0024705424	9.57667e-07	4.504406e-07	1.7057855e-06	3.7249794e-07	5.1443003e-06	0.47530717	2.2114186e-07	2.2127351e-07	1.26218485e-08	0.51900214	9.695987e-07	1.1287702e-07	0.0032096186	1.6618824e-07	7.0887833e-09	1.4781716e-07
priorregion5_spot_68	1.2019823e-08	0.22407693	2.609509e-07	3.7727037e-07	5.3185163e-06	0.01972532	0.00038612858	0.53344584	1.248276e-07	5.9067574e-08	2.0380263e-08	0.2223592	1.0166489e-08	1.1317939e-07	8.852996e-08	2.1236698e-07	2.685925e-08	5.943481e-08
priorregion5_spot_69	3.1636098e-08	0.30804163	2.3872735e-05	3.7974698e-07	9.314617e-06	0.063826025	0.05296249	3.5332985e-07	1.2871722e-07	7.780921e-08	7.0160866e-08	0.575135	1.0031716e-08	9.841711e-08	6.930983e-08	2.249235e-07	5.3670274e-08	7.053152e-08
priorregion5_spot_70	0.00023231324	0.27788234	4.0525065e-06	4.9971127e-06	3.4224636e-06	5.487602e-07	0.13659409	0.22973509	2.3634611e-07	1.1853673e-07	3.719811e-08	0.35098872	0.00042833094	1.885589e-07	0.0041246717	3.972182e-07	3.1713586e-08	3.1947127e-07
priorregion5_spot_71	1.5025806e-08	0.24852085	1.2459412e-05	7.3658316e-07	2.1890633e-05	1.174836e-06	0.00048115346	0.510767	2.7134016e-07	7.706237e-08	5.6455946e-08	0.24019365	1.5633354e-08	9.011439e-08	8.1741206e-08	2.659412e-07	6.429468e-08	9.70248e-08
priorregion5_spot_72	1.3578613e-08	0.2989322	0.037351478	9.050063e-05	8.499826e-06	4.060872e-06	2.3304348e-05	0.3446028	1.0399503e-07	5.9850606e-08	3.3341415e-08	0.318986	6.60075e-09	7.808549e-08	3.8226794e-08	7.063496e-07	3.745151e-08	5.4732492e-08
priorregion5_spot_73	1.2101582e-07	0.46913874	0.00012956068	0.0008211214	4.931295e-06	0.14292136	0.00015747001	0.2134581	2.6040186e-07	2.8914215e-07	6.487074e-07	0.16059986	3.3423564e-08	1.324966e-06	3.1484552e-07	2.0299883e-06	0.012762492	1.3673837e-06
priorregion5_spot_74	6.59486e-09	1.0852974e-08	0.013495621	1.8297566e-06	2.1877404e-06	2.549993e-07	0.0175101	0.73548	0.0017353449	7.965536e-08	1.7544128e-08	0.2311647	0.00060949393	8.384693e-08	7.615042e-08	1.1354729e-07	9.783129e-09	7.358543e-08
priorregion5_spot_75	0.0026769475	0.07291041	9.10843e-06	9.070796e-06	0.00023670832	2.9585306e-06	0.023014415	0.38917944	0.0041718623	8.9890186e-08	2.4319423e-08	0.50669473	1.7816713e-08	1.2962697e-07	1.1965555e-07	2.7646158e-07	0.0010933072	3.204943e-07
priorregion5_spot_76	1.2609053e-08	0.14829545	1.1951287e-06	4.854146e-07	0.00011804373	0.118198425	1.342374e-06	0.05151498	7.1558355e-07	1.0283826e-07	1.3633918e-07	0.68160814	7.4421886e-09	1.12859105e-07	1.0595939e-07	3.8530214e-07	0.00026029805	9.8365845e-08
priorregion5_spot_77	3.9128857e-08	0.40085196	8.942899e-05	1.237852e-05	1.7090893e-05	3.6704814e-06	0.04212474	0.4733045	1.3872151e-06	8.287952e-08	1.4299734e-07	0.080328785	0.00016393789	2.9932656e-07	1.6843109e-07	1.3960192e-06	0.0030999228	1.4890004e-07
priorregion5_spot_78	3.6565734e-08	0.53283596	7.921327e-06	7.797017e-07	2.0168995e-05	0.2236892	0.007810135	0.08857566	0.069897525	9.212783e-08	1.8228802e-07	0.07676164	1.2200565e-08	1.5407647e-07	8.9001254e-08	2.9464192e-07	0.00040030963	1.2813497e-07
priorregion5_spot_79	8.973761e-08	0.1392306	1.4272785e-05	0.06794403	7.38573e-05	0.06835757	0.13145003	0.25343785	6.4297416e-07	1.8332432e-07	0.000435784	0.3390537	2.0324148e-08	2.8636222e-07	1.510229e-07	6.8775364e-07	6.0607036e-08	2.8908684e-07
priorregion5_spot_80	2.8888108e-08	0.15565602	0.00026904326	6.887374e-07	2.2026581e-05	7.2572374e-07	0.1370065	0.5395016	0.012168137	1.938572e-07	0.00022940447	0.15504292	0.000102004014	9.604432e-08	1.4106523e-07	2.1692806e-07	2.9564086e-08	1.4035001e-07
priorregion5_spot_81	3.1912183e-08	0.2998303	2.6078467e-06	0.0016904176	5.9085483e-05	0.038763188	0.02992093	0.24540569	0.025867108	1.5906386e-07	3.93162e-08	0.35451075	1.999295e-08	2.5211708e-07	1.1938246e-07	4.1397422e-07	0.003948647	1.5554096e-07
priorregion5_spot_82	6.3939545e-08	0.23781681	9.261973e-06	1.103789e-06	1.4183408e-05	4.4047658e-07	0.12341548	0.14402144	0.053975426	0.0014978513	2.5196648e-08	0.43924695	9.814879e-09	2.9344702e-07	6.414971e-08	3.339224e-07	1.7248846e-07	1.6703054e-07
priorregion5_spot_83	3.3758094e-09	1.0457588e-08	0.041438233	3.3787014e-06	4.4090502e-05	1.8275308e-07	2.270411e-05	0.44888777	6.0269826e-07	5.3837933e-08	5.23256e-09	0.5096027	6.465109e-09	5.3345914e-08	3.6867828e-08	8.9931056e-08	4.143179e-09	4.440417e-08
priorregion5_spot_84	4.288811e-08	0.09566774	4.958074e-06	0.16901147	3.6936108e-05	3.1029103e-07	0.006535574	0.3389499	0.00090603967	9.8369036e-08	9.170466e-06	0.3858133	2.5398261e-08	1.0103972e-07	8.9941025e-08	1.5693436e-07	0.003063996	9.922427e-08
priorregion5_spot_85	2.593481e-08	0.48244697	0.304824	4.883779e-06	7.75956e-07	2.1882886e-06	0.00014660847	0.21257024	1.1719116e-07	9.81777e-08	3.3831782e-07	1.3094335e-07	1.9271052e-08	1.6537355e-07	6.672152e-08	3.2938323e-07	2.9023647e-06	1.456139e-07
priorregion5_spot_86	2.9175855e-08	0.12699603	1.3554247e-05	0.06412469	0.00025857845	1.5663207e-05	0.13125315	0.18954112	0.040792655	2.2041151e-07	1.7311964e-07	0.4460165	2.9747525e-08	2.295504e-07	1.6544338e-07	4.8085036e-07	0.0009865223	2.7869365e-07
priorregion5_spot_87	1.966629e-08	0.06444146	0.07218967	5.1147204e-06	1.9456327e-05	0.051451717	9.7619695e-06	0.13039802	2.3536868e-06	1.353651e-07	1.816692e-08	0.6814814	1.1313232e-08	1.7084258e-07	7.4407126e-08	3.2742955e-07	2.7340848e-08	1.6578326e-07
priorregion5_spot_88	2.9684552e-08	0.37317908	1.864251e-05	0.047433134	0.07743475	3.4475481e-06	0.11102158	0.22319691	1.2356988e-05	5.3897008e-08	5.569077e-08	0.1644886	3.776609e-08	9.633828e-08	1.0235376e-07	2.400179e-07	0.0032105967	1.1150019e-07
priorregion5_spot_89	2.509327e-08	0.20306467	1.3083218e-05	0.073706776	0.05489102	1.4035967e-05	0.013693652	0.42309174	4.5001212e-07	9.979236e-08	1.3681897e-07	0.23152326	8.924157e-09	1.8650053e-07	8.515102e-08	5.4912664e-07	2.7505227e-08	1.2735775e-07
priorregion5_spot_90	1.1176338e-08	0.14655076	0.015039244	0.10834302	2.8083241e-05	1.7043646e-06	0.000130179	0.33891353	3.5897332e-07	1.14962376e-07	1.1719926e-07	0.3909829	3.4075434e-08	1.1948718e-07	8.7411266e-08	1.8688642e-07	9.330916e-06	1.1983124e-07
priorregion5_spot_91	2.939348e-08	0.2065473	1.3001718e-06	0.06860047	7.922638e-06	2.1607557e-05	0.09088312	6.069999e-06	2.6850114e-07	1.2001391e-07	5.233448e-08	0.6339312	1.1051524e-08	1.6429252e-07	7.569524e-08	2.0661564e-07	2.7612836e-08	9.93214e-08
priorregion5_spot_92	5.7769682e-09	8.141911e-09	5.2603805e-06	0.07953265	6.8980153e-06	5.9819654e-06	0.035065252	0.5934838	8.6825236e-07	8.476541e-08	1.1045414e-08	0.29189873	1.4304516e-08	1.2405393e-07	4.300351e-08	1.9729171e-07	5.8388308e-09	8.936755e-08
priorregion5_spot_93	3.522626e-08	0.13146469	1.0245307e-05	1.6526568e-05	2.5643776e-05	2.3988183e-05	0.044240315	0.37064835	5.8516315e-07	2.5591854e-07	7.6775365e-08	0.4511986	3.9414328e-08	6.5382915e-07	2.455778e-07	8.4869066e-07	0.0023686374	1.9877909e-07
priorregion5_spot_94	9.233228e-07	0.028209025	1.4273165e-06	7.353075e-07	0.000102919956	4.3382946e-07	1.3375196e-06	0.7313129	0.031817902	1.1603296e-07	2.2319856e-08	0.18420202	0.00066502765	3.0230763e-07	2.1039692e-07	0.021385426	0.0022992871	8.561244e-08
priorregion5_spot_95	2.3822476e-08	0.43167192	8.304101e-06	4.3932605e-06	3.1471354e-05	0.05245422	0.008443114	0.16463943	0.019569308	1.1326781e-07	1.0448076e-07	0.3225705	0.0006052463	1.4416418e-07	8.9889696e-08	1.0248425e-06	6.1790223e-07	1.2905419e-07
priorregion5_spot_96	1.37736995e-08	1.5759863e-08	1.1166397e-06	4.7020166e-07	2.2669226e-06	8.78785e-07	0.040073078	0.36278287	3.8355867e-07	1.15258345e-07	0.0008984349	0.59623975	2.1203565e-08	1.503294e-07	1.01178934e-07	2.5770623e-07	1.1032419e-08	1.12838855e-07
priorregion5_spot_97	1.0611657e-08	0.13147548	3.0008897e-07	3.553737e-07	0.1468586	5.561933e-07	9.2385176e-07	0.29475537	0.0023322997	5.685577e-08	4.6489678e-08	0.42457557	8.3799e-09	9.135052e-08	9.436685e-08	2.0008785e-07	1.46931285e-08	5.852299e-08
priorregion5_spot_98	1.4610283e-08	0.08196553	1.2229945e-06	0.18529361	0.0003598394	5.071451e-07	0.06590568	0.11436752	1.8755402e-07	5.9327004e-08	3.5437225e-08	0.5521055	5.953479e-09	8.1431324e-08	4.05934e-08	9.749857e-08	1.3978387e-08	6.42609e-08
priorregion5_spot_99	2.04595e-08	0.3323659	9.241999e-06	1.6681183e-06	0.27080652	0.016221488	0.23784208	7.627141e-05	1.6125986e-07	9.811089e-08	0.00064110494	0.14203463	9.259364e-09	2.1302233e-07	9.798718e-08	2.2920446e-07	8.907927e-08	1.1906264e-07
priorregion5_spot_100	2.5229044e-08	0.56969386	2.4763887e-05	4.9979974e-07	6.5418595e-07	2.6297355e-06	1.3065777e-05	0.42875427	1.1311547e-07	5.9263506e-08	1.18980445e-07	1.4427417e-07	0.0015075268	1.751362e-07	4.842416e-08	1.8471944e-07	1.7651219e-06	8.913143e-08
priorregion5_spot_101	1.41059635e-08	0.17434357	3.2178011e-06	1.7850573e-06	9.437505e-07	3.0706485e-07	5.6308363e-06	0.75442237	9.039334e-07	7.777664e-08	5.656415e-07	0.069779254	1.09468e-08	1.0564231e-07	5.3594214e-08	1.4702859e-07	0.0014409302	1.2947315e-07
priorregion5_spot_102	2.4215248e-08	0.19842567	0.04202194	4.872916e-06	2.6072744e-06	2.9247979e-06	0.0061142775	0.27395016	2.1905046e-07	1.079642e-07	4.1463114e-08	0.47789454	1.2929431e-08	2.983772e-07	1.439833e-07	9.777658e-07	0.001581105	1.2920209e-07
priorregion5_spot_103	5.7331597e-09	0.0007240334	1.2795243e-07	1.4403963e-07	7.813265e-07	0.026347296	6.087918e-06	1.5591623e-07	1.0641063e-07	5.6183655e-08	9.025659e-09	0.9729207	4.989209e-09	1.0801977e-07	8.1411336e-08	2.0475734e-07	9.639905e-09	1.03174614e-07
priorregion5_spot_104	3.5656853e-08	0.40366068	2.2133825e-05	0.0719648	2.5217541e-05	0.011395114	1.2281859e-05	0.40043294	6.989941e-07	1.0188985e-07	4.282259e-08	0.11248438	3.6807634e-08	1.5651962e-07	9.938724e-08	3.5364891e-07	8.967874e-07	1.06840595e-07
priorregion5_spot_105	7.6967455e-09	9.63938e-09	0.05639566	0.17616318	0.0008661675	7.043599e-06	0.124248505	0.16745195	0.046163477	3.0676821e-07	1.1360303e-08	0.4233195	1.0770778e-08	0.0053836876	6.6074165e-08	3.045558e-07	1.11480905e-08	1.3428104e-07
priorregion5_spot_106	5.3518125e-08	0.260661	0.04883522	1.796224e-06	2.1251083e-06	3.1370676e-06	2.0463488e-06	0.5761179	0.11066968	1.8899102e-07	5.46147e-08	1.3604152e-06	1.5284462e-07	2.0490559e-07	2.9589032e-07	2.3877186e-07	0.0037042054	2.670326e-07
priorregion5_spot_107	5.234452e-08	0.55011153	1.481167e-06	9.2867695e-06	1.2479993e-05	0.09161291	0.00015565578	2.200239e-06	1.4184401e-07	7.3075036e-08	2.8532804e-07	0.35809058	1.6919776e-08	1.3123687e-07	6.470757e-08	2.7902584e-07	2.7791052e-06	9.52941e-08
priorregion5_spot_108	4.6207074e-08	0.43962306	1.0181444e-06	0.1752842	1.312474e-05	0.11657805	1.5553285e-05	5.156646e-07	1.8034137e-07	1.8346446e-07	0.00028289412	0.23189433	1.0893195e-08	3.5691454e-07	7.652874e-08	0.036305204	6.4052057e-07	5.437411e-07
priorregion5_spot_109	1.4273911e-08	1.501009e-08	3.614045e-07	0.022916237	0.00013061367	0.17965958	0.00016745721	1.2643915e-06	0.010678845	1.5731293e-07	3.0988797e-08	0.7629827	1.3229025e-08	1.3332025e-06	1.4909749e-07	0.023460839	1.5527347e-08	3.7449553e-07
priorregion5_spot_110	4.9982636e-09	5.791742e-09	7.2796006e-06	4.2214404e-07	7.925238e-05	8.219969e-07	0.0039315796	0.26772586	3.4942832e-07	7.566714e-08	2.2550013e-08	0.7282538	8.683263e-09	1.174687e-07	6.151446e-08	2.956992e-07	6.688383e-09	9.3602765e-08
priorregion5_spot_111	2.5882436e-08	0.14602879	0.005437646	0.042750645	0.07152426	2.3022733e-06	0.041791096	0.4656007	2.414831e-07	1.1499229e-07	3.254606e-08	0.22686337	1.1014901e-08	1.2481789e-07	8.9251834e-08	2.1857625e-07	7.1078915e-08	1.5211556e-07
priorregion5_spot_112	1.5208283e-08	0.18740499	1.0439229e-06	1.2558625e-06	5.416465e-05	0.016996823	8.265471e-06	0.4588477	4.1615098e-07	1.4204034e-07	3.8400998e-08	0.33668348	2.4706676e-08	3.7471932e-07	1.9565012e-07	8.7030236e-07	2.2822785e-08	1.9314629e-07
priorregion5_spot_113	4.070159e-09	4.7659503e-09	2.3161986e-06	4.828353e-06	0.110346325	1.0507873e-06	0.008653163	0.27833086	0.000979675	7.66113e-08	7.164922e-09	0.59677136	0.00024712234	1.18482596e-07	8.214382e-08	6.024628e-07	4.8464677e-09	0.0046622874
priorregion5_spot_114	0.00048855727	0.11136616	0.068150096	1.2108735e-06	1.9235022e-06	3.4088276e-07	2.6875265e-05	0.64022595	1.09750296e-07	4.860262e-08	1.7341916e-08	0.17973831	3.6430784e-08	1.0177954e-07	5.92308e-08	9.530892e-08	2.7630337e-08	5.8666995e-08
priorregion5_spot_115	0.00036518494	0.34212494	7.9752535e-06	0.026268248	1.8368219e-05	0.055135	0.08333477	0.2987092	4.6067626e-07	8.111424e-08	3.5553853e-08	0.19368988	0.00034440763	2.726912e-07	1.218541e-07	8.394974e-07	1.6833707e-07	1.2886203e-07
priorregion5_spot_116	3.9508524e-07	0.41426823	0.1347189	3.995317e-06	2.435879e-06	0.028391441	0.002786033	0.35050848	0.06913965	2.164987e-07	7.750608e-07	1.4877975e-07	1.1032225e-08	1.2264714e-07	9.8063694e-08	5.007828e-07	0.00017824826	2.7320692e-07
priorregion5_spot_117	2.4786495e-08	0.26017925	4.7564936e-06	0.07169494	6.24207e-06	3.8337225e-07	0.00011447192	0.5007032	4.96696e-07	1.7650049e-07	1.3748756e-07	0.16729517	6.9193122e-09	7.926839e-08	6.1836175e-08	1.6426563e-07	2.4524076e-07	1.293736e-07
priorregion5_spot_118	9.667627e-09	0.05387425	1.3330344e-05	1.8210083e-07	5.6125493e-05	3.0742356e-07	0.018073801	0.31910348	1.6720358e-06	5.3570936e-08	1.6310898e-08	0.60887647	4.2237858e-09	7.456434e-08	5.305337e-08	1.2986872e-07	7.0738317e-09	5.460289e-08
priorregion5_spot_119	3.7727748e-08	0.21232595	1.2315912e-05	3.442818e-05	0.00016538326	4.4647481e-07	0.009328766	0.15467279	0.017427174	1.1614902e-07	1.9425489e-08	0.60602885	7.817249e-09	1.3067448e-07	1.2483248e-07	1.8157719e-07	3.0719948e-06	1.4105719e-07
priorregion5_spot_120	8.675672e-09	0.0922704	3.4138843e-06	5.6492758e-05	1.628593e-05	2.0362154e-06	0.03254225	0.41863742	0.0008056781	7.4020974e-08	1.17647645e-07	0.4556652	6.749274e-09	1.6391833e-07	6.7037625e-08	1.8222688e-07	1.3279576e-08	7.694414e-08
priorregion5_spot_121	3.8711683e-08	0.29017833	0.020108782	1.0457389e-06	0.00029142573	0.14787047	0.071203075	0.26740897	0.02210016	1.1743942e-07	0.00069724343	0.17858665	1.9207791e-08	2.3122709e-07	2.3424934e-07	4.155419e-07	0.0015523975	4.1253168e-07
priorregion5_spot_122	2.2359322e-08	0.18320158	2.2432544e-06	2.6372384e-06	1.3027375e-05	3.253381e-07	0.044455066	0.35324365	0.0002297634	6.478334e-08	1.8532349e-08	0.41761363	8.450982e-09	6.4479906e-08	4.9360345e-08	1.0020542e-07	0.0012377074	5.067334e-08
priorregion5_spot_123	2.2984414e-08	0.086844034	0.05578781	1.6860862e-06	1.9391507e-06	2.244732e-07	0.08206977	0.70346576	0.00011838003	1.1217372e-07	1.818353e-08	0.07137815	6.414546e-09	8.6829615e-08	6.207306e-08	1.1024891e-07	0.00033186062	6.06096e-08
priorregion5_spot_124	1.791213e-08	0.11112881	1.4606159e-06	1.0135269e-06	0.18697816	0.030465193	0.10322537	0.1550312	0.008470397	1.3193161e-07	1.8761223e-07	0.4046972	1.1207604e-08	1.447126e-07	1.2083231e-07	2.7368074e-07	2.2657018e-08	2.1673836e-07
priorregion5_spot_125	9.830535e-09	0.29664785	0.21426244	4.0561417e-06	2.6837245e-06	5.447785e-07	0.0371621	0.41662145	0.034267996	8.5164814e-08	7.8615955e-08	2.560785e-07	1.1798271e-08	1.5308818e-07	6.484157e-08	1.432193e-07	0.0010298626	9.6501346e-08
priorregion5_spot_126	6.071699e-09	7.831789e-09	0.03658715	7.87222e-06	0.0016268163	3.8625097e-07	0.041946314	0.5842999	0.0013293856	4.3543547e-08	3.3459058e-09	0.33420193	4.1605133e-09	6.397998e-08	3.2165158e-08	5.594389e-08	5.2379128e-09	4.911831e-08
priorregion5_spot_127	6.3424204e-09	0.032075886	1.1656433e-06	2.1479802e-06	3.684462e-05	3.2210917e-07	2.640424e-06	0.20495702	1.4496791e-07	8.3496104e-08	1.1996843e-08	0.76292294	8.3942435e-09	1.6775296e-07	5.4108142e-08	2.4570036e-07	1.6449373e-08	1.6302545e-07
priorregion5_spot_128	2.1214348e-08	0.21651225	8.0015565e-07	1.1759353e-06	0.07764289	1.3127567e-06	0.0139509225	0.20065798	0.034410294	9.781745e-08	3.446509e-08	0.45682147	1.4835709e-08	1.559069e-07	8.714381e-08	2.799175e-07	5.3995382e-08	1.15449225e-07
priorregion5_spot_129	2.1519407e-08	0.46158227	5.1965567e-06	3.30057e-06	1.4064283e-06	0.037152573	7.410043e-06	1.457625e-06	1.4154939e-07	5.0904603e-08	9.8018994e-08	0.50124514	7.475644e-09	8.739325e-08	6.704694e-08	1.20633e-07	5.860713e-07	6.8279455e-08
priorregion5_spot_130	0.0006546789	0.18247241	0.066090874	3.3712552e-06	0.035069976	1.3493882e-06	2.0480152e-06	0.42447135	0.040392984	8.755039e-08	2.5322976e-08	0.25083968	1.0425882e-08	1.8276994e-07	9.743205e-08	2.7094526e-07	5.22227e-07	1.420584e-07
priorregion5_spot_131	1.9536651e-07	0.14953764	0.057557777	5.5234375e-07	0.0019055711	8.3506393e-07	4.1750422e-06	0.39450315	2.6196426e-07	7.835732e-08	2.6636986e-08	0.39464715	1.7591084e-08	1.0380298e-07	1.5623324e-07	1.5485212e-07	0.0018420551	9.274514e-08
priorregion5_spot_132	0.00012833638	0.30745837	0.1595996	0.0001701963	4.1083817e-06	4.070929e-06	4.115841e-06	0.013468927	0.0873737	7.227518e-08	4.040708e-08	0.4317879	6.488299e-09	8.126287e-08	7.51618e-08	1.04821005e-07	1.3460361e-07	7.1584616e-08
priorregion5_spot_133	0.0030005423	0.19342245	0.018412858	5.335941e-07	3.0862725e-06	0.09230029	1.7133452e-05	1.3385691e-06	2.6179015e-07	6.6414465e-08	4.2332847e-08	0.68978685	1.6205213e-06	1.2968216e-07	9.51017e-08	2.8994404e-07	0.003052314	1.9313896e-07
priorregion5_spot_134	0.00065008516	0.19805825	0.018958652	0.119621426	8.605756e-06	1.092005e-06	0.030100027	0.22542447	4.5340846e-07	1.1738719e-07	5.190249e-08	0.40717587	1.5926043e-08	1.9990597e-07	1.7001837e-07	2.2826475e-07	6.2503744e-08	2.2966834e-07
priorregion5_spot_135	0.001343618	0.2196563	3.4244277e-07	4.3673572e-07	3.0792005e-06	0.25586325	7.8269e-06	7.4872094e-07	1.9336892e-07	1.5798382e-07	1.8584632e-07	0.5213266	1.2450643e-07	3.2025517e-07	1.1874445e-07	1.542516e-05	0.0017809981	1.8730891e-07
priorregion5_spot_136	2.7833398e-08	0.29959482	0.06868648	4.6625523e-06	2.036802e-05	0.04190794	0.017708674	0.06498028	1.4768264e-07	9.786092e-08	9.466945e-08	0.50709575	9.291933e-09	1.00295644e-07	5.930569e-08	2.9460205e-07	1.1933271e-07	1.0344055e-07
priorregion5_spot_137	0.0005138054	0.17823324	7.7103905e-06	0.03940477	0.038932767	0.049178917	0.061445694	3.9097495e-06	5.8950764e-07	7.727106e-08	2.368334e-08	0.6308211	7.102877e-09	1.0641654e-07	6.517109e-08	8.291056e-07	0.001456364	1.0958164e-07
priorregion5_spot_138	2.0567025e-08	0.18641907	2.1099645e-06	0.0071177147	1.2363437e-05	6.849759e-07	0.05009397	0.4551395	3.736846e-07	7.045217e-08	3.561919e-08	0.299304	0.0019096937	7.1830264e-08	7.575729e-08	1.478033e-07	8.407862e-08	8.7032745e-08
priorregion5_spot_139	1.5250624e-08	0.17428799	1.2812011e-06	2.1903738e-06	3.7182053e-06	3.38807e-06	0.004378948	0.36608383	0.053943608	1.0501861e-07	5.0598743e-08	0.40080285	2.9903723e-07	1.5068615e-07	8.0884355e-08	2.7715606e-07	0.0004911076	1.3402558e-07
priorregion5_spot_140	3.6382374e-08	0.40124598	5.7806365e-06	3.4181983e-06	0.16151124	6.901585e-07	2.2907113e-06	0.43518335	0.0020462084	1.3259786e-07	9.4088676e-08	1.8895282e-07	3.2414547e-08	1.7661426e-07	1.3199593e-07	1.4261235e-07	1.0129896e-07	1.1163093e-07
priorregion5_spot_141	4.000518e-09	4.2132937e-09	1.1515247e-06	7.3929914e-05	2.636089e-05	1.4087662e-07	2.3579871e-06	0.15034755	1.2634099e-07	3.104603e-08	2.8730196e-09	0.8495481	5.180309e-09	4.976316e-08	3.7017543e-08	6.1869734e-08	3.7468095e-09	4.641832e-08
priorregion5_spot_142	2.6291405e-08	0.36698726	4.0258637e-06	1.3977416e-05	1.1719195e-05	0.0948842	0.15673709	0.00019719663	2.6035082e-07	1.3116761e-07	1.4588424e-07	0.38116235	2.5254991e-08	1.6644228e-07	1.3543402e-07	7.530855e-07	3.7659063e-07	2.5550682e-07
priorregion5_spot_143	1.5427437e-08	0.1105918	3.5405257e-05	0.013858729	0.0510896	1.1596776e-06	1.1773514e-05	0.5933478	2.161964e-07	7.303483e-08	2.3141446e-08	0.22833204	1.3794675e-08	1.2205098e-07	1.4366903e-07	1.7925407e-07	0.0027308662	1.05367214e-07
