	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_4	1.06860085e-08	0.00028030653	0.030612234	0.17763264	7.765964e-07	2.0179434e-06	6.640296e-07	0.0057051154	2.7896817e-07	3.302948e-05	7.6024245e-09	4.3425402e-07	2.2207873e-08	0.5089435	1.8818905e-07	0.27676207	6.4778045e-09	2.6785085e-05
priorregion5_spot_5	1.4545578e-08	1.6694006e-08	0.02793988	0.12005446	2.483884e-07	0.037889764	1.0402292e-07	1.7815258e-07	9.919428e-08	2.4018323e-07	1.3284531e-08	1.0178132e-07	1.3670757e-08	0.53749883	1.5686383e-07	0.27660608	6.638972e-09	9.854082e-06
priorregion5_spot_6	0.0012063558	1.4063477e-07	3.2631149e-06	0.35928676	3.5395174e-06	4.70804e-06	1.9985822e-07	4.389803e-07	8.128366e-08	1.3673214e-07	2.8705283e-08	5.22638e-06	1.3210378e-08	0.4771831	8.042491e-07	0.1622947	6.7798847e-09	1.0408251e-05
priorregion5_spot_7	0.0030002135	3.3883016e-08	5.2820583e-06	0.5488039	5.0028984e-06	2.3226771e-06	0.0030549369	0.03666292	4.7655595e-07	2.6410333e-07	2.6022745e-08	0.003332591	1.7637545e-08	0.38836658	2.5735275e-07	0.016764876	1.3042577e-08	3.077156e-07
priorregion5_spot_8	1.0148393e-08	9.681495e-09	2.4307794e-06	0.31113806	9.143758e-07	0.009627745	2.6443485e-07	5.3648415e-07	0.004726485	1.5501183e-07	1.0930019e-08	1.3693048e-07	9.424531e-09	0.6089737	2.1707811e-07	0.058422152	6.380341e-09	0.007107205
priorregion5_spot_9	7.989548e-09	1.543072e-08	0.07025229	0.83303744	0.00011653742	3.6775302e-07	1.3582882e-06	0.0955855	1.1438179e-07	5.432518e-08	0.0009997034	5.8730543e-06	6.8668804e-09	1.0543084e-07	9.336231e-08	1.2193532e-07	7.6685325e-09	3.4339627e-07
priorregion5_spot_10	3.338226e-08	9.860912e-08	3.30247e-06	0.20643844	0.02106727	0.04214586	8.860639e-06	1.4711093e-06	4.8759904e-07	7.788736e-07	0.0002974304	1.766518e-06	2.2919918e-08	0.6944014	1.8850582e-06	0.03562598	3.0086955e-08	4.9416076e-06
priorregion5_spot_11	1.48573935e-08	1.3679927e-08	0.009532367	0.42487007	4.0791774e-06	3.4814782e-06	1.3901993e-07	9.680637e-07	8.215348e-08	1.7238824e-07	1.3503673e-08	6.9713616e-07	7.910127e-09	0.5588261	1.5297285e-07	0.00038135808	5.513183e-09	0.0063802986
priorregion5_spot_12	1.4389412e-08	7.577286e-09	2.819521e-07	0.3260779	2.5869454e-07	1.3833271e-07	1.7568286e-07	2.897996e-07	7.800511e-08	6.988981e-07	1.1103841e-08	4.253789e-06	1.2464027e-08	0.6518158	1.857014e-07	0.02209323	6.8335333e-09	6.7286837e-06
priorregion5_spot_13	1.9447722e-08	9.746839e-09	3.633385e-07	0.29610354	0.030541694	0.026132599	8.2214086e-07	6.464002e-07	2.3562744e-07	1.6251723e-06	9.976408e-09	3.374161e-06	1.8117818e-08	0.5579396	2.197195e-07	0.08927206	3.9881645e-08	3.2791074e-06
priorregion5_spot_14	3.1208504e-08	0.0001600578	1.7772591e-07	4.507448e-07	2.2660512e-07	2.9635518e-07	2.4235567e-07	6.6284633e-07	2.1869471e-07	3.6744706e-05	7.25325e-08	5.396172e-07	0.0014685603	0.843633	2.9716202e-07	0.117210165	1.838982e-08	0.037488263
priorregion5_spot_15	0.00052920345	7.947701e-09	1.1835343e-07	0.20946546	4.362378e-07	7.982577e-07	2.0338436e-07	9.926626e-08	5.504732e-08	2.5477473e-07	3.778671e-07	6.428391e-07	6.6144383e-09	0.7388402	2.7999386e-07	0.051156413	3.1049698e-08	5.5049477e-06
priorregion5_spot_16	1.1131978e-07	1.1846105e-08	2.8436583e-05	0.6452238	0.0004977509	9.703673e-06	2.6950713e-07	2.3524177e-07	7.8328796e-08	9.762713e-08	0.00084786915	7.1222576e-06	1.0629257e-08	0.3533841	5.8880204e-08	1.6845942e-07	1.7880998e-08	1.1312941e-07
priorregion5_spot_17	5.9460192e-09	9.2005825e-09	2.2704311e-05	0.50181025	1.4587549e-05	1.4572362e-07	1.2161597e-07	9.677049e-07	7.317161e-08	3.4215958e-07	1.0674083e-08	1.7467688e-05	0.00013150419	0.49713913	9.5270494e-08	0.0008618532	3.186293e-09	6.824572e-07
priorregion5_spot_18	1.1374893e-08	7.007971e-09	0.08813482	0.32347783	0.12474806	2.5465522e-07	1.1926085e-07	6.2848903e-07	9.02016e-08	5.9545624e-08	9.08546e-09	1.9126703e-07	1.35568925e-08	0.4321922	1.0272494e-07	7.678172e-07	3.4858334e-09	0.031444922
priorregion5_spot_19	1.47205705e-08	0.0002374227	4.4648667e-07	0.21114258	3.1400955e-07	0.021201042	1.1488289e-07	1.3267604e-07	6.135858e-08	1.18064705e-07	4.8935034e-09	5.9121055e-07	8.628845e-09	0.75538397	6.048553e-08	0.012031054	3.2006926e-09	2.0389907e-06
priorregion5_spot_20	1.3940267e-08	0.001148656	2.715687e-07	0.53949124	9.081452e-06	3.006885e-07	1.861438e-07	3.852365e-07	7.5128824e-08	1.2845437e-07	9.256428e-09	2.6590396e-06	0.0013145033	0.41806853	1.0893157e-07	0.031285487	4.101563e-09	0.008678355
priorregion5_spot_21	7.855208e-09	9.795055e-09	0.00013224666	0.5216088	1.4693403e-05	7.6176093e-07	3.551046e-07	8.695448e-07	1.6669436e-07	0.008180514	7.3049806e-09	8.49839e-06	1.055298e-08	0.46168655	1.5674794e-07	0.008321175	4.7253077e-09	4.5138484e-05
priorregion5_spot_22	7.942207e-09	0.0011940945	3.069543e-08	4.013829e-08	4.6519528e-08	7.987934e-08	4.324547e-08	4.0445617e-08	3.978073e-08	4.2535714e-07	1.5469727e-08	3.4422163e-07	6.959624e-09	0.7883148	1.5981641e-07	0.21047133	1.0551265e-08	1.8510724e-05
priorregion5_spot_23	0.0005492955	0.00029622874	4.911702e-07	0.2946408	5.926244e-07	5.612668e-07	3.104624e-07	3.2535303e-07	8.031588e-08	2.1032389e-07	1.8969825e-08	0.0427341	6.293541e-09	0.65881824	2.2513834e-07	1.0717979e-05	8.042079e-09	0.0029477945
priorregion5_spot_24	7.773567e-09	7.2720603e-09	2.2237346e-08	3.3323712e-08	2.5575622e-08	2.7079315e-07	2.7156492e-08	2.1407015e-08	2.5191623e-08	1.1674787e-07	6.8493886e-09	3.8037697e-08	6.3621055e-09	0.87168545	2.8666568e-07	0.12831357	3.2768597e-09	8.4728235e-08
priorregion5_spot_25	1.1228685e-08	0.0008379763	5.584717e-07	0.120277986	1.3837436e-06	2.69348e-05	4.0069386e-07	0.009086131	1.2029989e-07	1.9360648e-07	8.727118e-08	5.845026e-07	8.736616e-09	0.84274405	9.8916274e-08	0.027023096	6.0324736e-09	4.1856583e-07
priorregion5_spot_26	7.7807e-09	1.0034374e-08	8.1076354e-07	0.21624884	0.005159828	1.8644126e-07	2.0098508e-07	0.075417	1.4959467e-07	8.21208e-07	8.64699e-09	1.3802274e-07	1.0294369e-08	0.7012851	1.2807638e-07	0.0018865599	5.0004836e-09	1.981736e-07
priorregion5_spot_27	0.0008729215	6.0669922e-09	6.536738e-07	0.47792187	7.96899e-05	5.855968e-07	1.6418045e-07	1.0798241e-07	5.900774e-08	2.3729703e-07	0.0002294659	8.0534386e-07	0.00045197541	0.5203743	1.4893608e-07	6.677989e-05	2.9949256e-09	2.9059868e-07
priorregion5_spot_28	1.2652765e-07	1.940702e-08	0.071283266	0.3618788	5.671671e-06	0.011816651	2.0290726e-07	5.730436e-07	1.2363179e-07	1.3529812e-07	1.9618748e-08	3.5669285e-07	7.5402795e-09	0.5546364	1.1529815e-07	1.6744554e-05	0.00036032687	3.7118247e-07
priorregion5_spot_29	0.00092598156	1.1529677e-08	0.04724924	0.6026956	0.0001647534	3.8978217e-07	3.1317618e-06	0.088184915	1.3260339e-07	7.5536184e-07	1.607553e-08	5.390534e-06	1.50625e-08	0.26076803	1.6786062e-07	3.8695597e-07	7.632044e-09	1.2188607e-06
priorregion5_spot_30	7.840549e-09	1.1046381e-08	2.550016e-07	0.53594846	2.1327967e-05	2.8372523e-07	1.64855e-07	2.529436e-07	1.13113266e-07	7.4493087e-06	6.7935684e-09	5.8610283e-07	1.035202e-08	0.44409704	1.3746535e-07	0.019923719	5.5011333e-09	1.723693e-07
priorregion5_spot_31	0.00059302134	1.5323472e-08	5.390345e-07	0.32160133	4.2099878e-06	3.100254e-06	8.242505e-07	4.749348e-07	0.0036638682	1.0113663e-06	2.1134191e-08	1.19034985e-05	1.5517502e-08	0.5167491	3.5529285e-07	0.15729743	1.2690943e-08	7.269958e-05
priorregion5_spot_32	1.3925982e-08	6.85986e-05	4.8386613e-07	0.14187019	0.046140157	2.2250413e-06	2.4173465e-07	3.436041e-07	1.09400915e-07	4.2464197e-07	1.1765782e-08	6.790836e-06	1.0832523e-08	0.7327165	1.1586104e-07	0.079193175	1.04317035e-08	5.198938e-07
priorregion5_spot_33	9.330802e-09	2.5060169e-08	0.009350251	0.53055185	1.4812578e-05	1.4460157e-05	6.9431667e-07	2.0493305e-06	1.11588506e-07	0.0028232934	1.2767185e-08	2.8624487e-07	1.0811064e-08	0.45723578	1.4317325e-07	6.066077e-06	1.1703177e-08	2.0076645e-07
priorregion5_spot_34	6.8830004e-09	5.8657603e-09	6.4679866e-06	0.1724035	4.3553408e-07	1.2551363e-06	7.803535e-08	1.2884281e-07	5.287771e-08	1.0703845e-07	7.843117e-09	0.012535677	5.992277e-09	0.81500643	1.1921398e-07	4.5563094e-05	5.303914e-09	1.7955476e-07
priorregion5_spot_35	1.6090757e-08	1.408269e-08	4.2716766e-07	0.37924	9.353366e-06	4.4250396e-07	4.9526324e-07	3.250037e-07	3.9113678e-07	1.6876371e-06	1.9174594e-08	1.1791107e-06	0.00021337863	0.59062624	2.670622e-07	0.018380681	8.477648e-09	0.011525068
priorregion5_spot_36	1.0917899e-08	1.2078985e-08	0.07319836	0.32868317	9.264016e-06	1.0349821e-06	1.0211006e-06	0.016953029	1.3995589e-07	1.17104165e-07	1.9715307e-08	2.2766255e-07	8.832308e-09	0.5744901	0.006411581	0.0002515168	6.3328014e-09	3.4616266e-07
priorregion5_spot_37	1.7138502e-08	0.00020110077	1.8165981e-07	0.16414005	6.040855e-06	3.954492e-07	4.0790903e-07	4.2370766e-07	1.8426041e-07	1.703567e-07	1.9505027e-08	0.011204173	1.1959326e-08	0.82362026	8.428769e-08	0.00082497724	8.4752365e-09	1.4532623e-06
priorregion5_spot_38	0.0014027042	9.245063e-09	0.028073445	0.24168071	5.086892e-07	0.0047141085	3.0586773e-07	7.30195e-07	2.1934078e-07	1.4884138e-07	1.308255e-08	1.4251679e-06	7.824037e-09	0.65117466	1.7360773e-07	0.07294936	1.4468155e-08	1.469275e-06
priorregion5_spot_39	0.000662099	0.00023697288	2.1689064e-07	0.25922808	3.44029e-07	4.0986856e-06	7.553701e-08	1.6255316e-07	3.2378114e-08	2.3856226e-06	6.9472645e-09	2.948935e-07	7.2810797e-09	0.5337894	2.41009e-07	0.20605715	4.2720822e-09	1.8403814e-05
priorregion5_spot_40	7.653053e-09	1.4757193e-08	4.353019e-07	0.5490279	6.403401e-05	0.0028185197	1.9928015e-07	1.5720931e-07	9.490614e-08	9.3506806e-08	5.498381e-09	2.3581816e-07	9.120707e-09	0.44808608	8.9288186e-08	2.1381072e-06	4.404985e-09	8.6842704e-08
priorregion5_spot_41	1.1482658e-07	1.7756053e-08	7.551917e-06	0.55543375	0.0054779467	0.04877699	5.07496e-07	5.317031e-07	1.659208e-07	1.2710609e-07	1.4264741e-08	4.4035085e-07	2.075981e-08	0.32844663	1.5071757e-07	0.061854683	9.275808e-09	4.1995318e-07
priorregion5_spot_42	8.354546e-09	7.9762374e-09	0.030320374	0.44344175	0.0050701345	8.647666e-07	3.2289887e-07	0.0007863307	1.8580651e-07	2.4395734e-07	3.042062e-08	3.1955642e-07	6.1236776e-09	0.49650088	2.893662e-07	0.02387741	4.5925908e-09	8.861357e-07
priorregion5_spot_43	5.698763e-09	1.5815505e-08	3.4808846e-08	6.235852e-08	8.8227985e-08	3.7163153e-07	5.5313308e-08	7.063305e-08	6.0991334e-07	1.3621563e-07	1.2341529e-08	2.559226e-07	1.2115468e-08	0.99973667	6.2307215e-08	0.00026139445	1.0579542e-08	1.1305612e-07
priorregion5_spot_44	2.0420292e-07	6.1562324e-09	5.878753e-07	0.3235767	9.402531e-07	7.325015e-07	2.2992432e-07	3.4647684e-07	8.0151224e-08	2.7377087e-07	1.754926e-08	8.910018e-07	5.6239795e-09	0.62703943	0.005000286	0.01661707	1.5579106e-08	0.027762173
priorregion5_spot_45	1.2546099e-08	1.6201776e-08	5.1661294e-07	0.2636342	9.38961e-07	0.024167867	2.0447072e-07	2.3374393e-07	9.410308e-08	2.0556443e-07	5.2108746e-08	0.025462532	1.6851613e-08	0.61010844	1.6842095e-07	0.076615244	6.0385084e-09	9.2832415e-06
priorregion5_spot_46	2.2744047e-08	1.6345853e-08	0.008710362	0.23773766	1.4871987e-06	1.8734363e-06	1.2129553e-07	0.026657859	1.0864198e-07	9.605541e-08	9.220117e-09	2.1091685e-07	1.0204542e-08	0.72684586	6.152127e-08	4.4106026e-05	3.7400882e-09	1.944209e-07
priorregion5_spot_47	2.1951857e-08	3.4369126e-08	1.8770022e-07	3.5148787e-07	1.367692e-07	4.960364e-07	1.8459491e-07	1.5977527e-07	1.400645e-07	1.1737784e-06	1.9499733e-08	1.843212e-07	2.061793e-08	0.8529486	7.740814e-07	0.14704707	1.20604895e-08	3.9472735e-07
priorregion5_spot_48	1.049095e-08	1.5178804e-08	1.5475475e-06	0.35385993	8.443431e-07	1.5921889e-06	1.6983489e-07	3.484689e-07	7.2271256e-08	1.6162309e-07	2.074266e-08	6.9923624e-07	9.462016e-09	0.6374579	3.4328164e-07	0.008675916	6.6102617e-09	3.7662426e-07
priorregion5_spot_49	1.1656417e-08	1.9137806e-08	9.557976e-07	0.24953166	9.0877523e-07	6.7199556e-07	5.1483016e-07	1.4232342e-06	2.215339e-07	0.032642674	3.008342e-08	5.237177e-06	1.4344857e-08	0.6747672	2.1392084e-07	0.04304778	6.067544e-09	3.629041e-07
priorregion5_spot_50	1.4192199e-08	1.8072027e-08	6.153488e-08	7.4789696e-08	8.128516e-08	3.1066e-06	6.8436165e-08	5.4637066e-08	9.9920776e-08	1.2816223e-05	8.551006e-09	3.3801205e-06	9.032335e-09	0.57393223	1.1253369e-05	0.42551655	5.007321e-09	0.00052006106
priorregion5_spot_51	4.689474e-08	0.000593222	1.2469836e-06	0.07030565	0.17866313	0.04657778	2.0421346e-06	6.817388e-07	7.4120544e-07	2.6763958e-06	2.1607343e-08	4.6186713e-07	2.028491e-08	0.6118044	4.0423142e-06	0.062486865	9.412255e-09	0.02955707
priorregion5_spot_52	8.724138e-09	1.2098249e-08	1.0752217e-05	0.1606414	0.0028103075	0.0085775675	1.8750876e-07	2.102284e-07	1.04390296e-07	9.9460564e-08	8.3778575e-09	1.4925257e-07	6.311691e-09	0.82142395	6.148908e-08	0.006534847	4.1038666e-09	3.1332993e-07
priorregion5_spot_53	4.2527084e-08	1.7380572e-08	0.020966878	0.5344128	8.954688e-06	1.6515357e-07	1.7389927e-07	1.2445431e-06	7.586042e-08	1.4938459e-07	4.0723737e-08	1.5116058e-07	1.2819999e-08	0.44460618	8.092419e-08	2.9232976e-06	2.3322439e-08	7.6895816e-08
priorregion5_spot_54	1.0174572e-08	0.00032488257	0.016993273	0.37370995	0.03275905	1.0592931e-06	2.4582195e-07	7.2296933e-07	7.980919e-08	2.4124313e-07	8.045896e-09	5.3675144e-06	8.166275e-09	0.57610303	3.1923798e-07	0.00010023339	5.6632157e-09	1.4879162e-06
priorregion5_spot_55	7.727569e-09	6.3372103e-09	5.051761e-07	0.23412941	0.048505567	2.1020207e-07	1.8393071e-07	0.028100194	1.1524784e-07	0.013224682	8.5962935e-09	1.8714414e-06	7.2611446e-09	0.6550261	5.572015e-07	0.020990852	5.7978258e-09	1.9748835e-05
priorregion5_spot_56	1.5564403e-08	0.00012661477	2.635469e-07	0.31243765	4.7708504e-06	5.1837435e-07	3.4066755e-07	4.5003696e-07	1.3395757e-07	4.991981e-07	3.3109036e-08	2.0244981e-06	0.0008926571	0.66067266	3.3861178e-07	0.025847472	1.5680973e-08	1.3508617e-05
priorregion5_spot_57	2.4548157e-08	8.812692e-09	5.786691e-07	0.38430583	6.249058e-06	1.0387156e-06	0.021606559	3.7558362e-07	1.4116416e-07	7.343156e-08	8.251832e-09	2.2991134e-07	5.9912e-09	0.5920793	8.428295e-08	0.0019995405	4.4269846e-09	8.2254275e-08
priorregion5_spot_58	1.041351e-08	0.0005642308	2.3405214e-06	0.5196412	3.315401e-05	1.6655964e-07	1.0120587e-07	2.5977906e-07	7.176013e-08	8.328805e-08	8.7083265e-09	3.8936975e-07	6.263396e-09	0.47608903	6.337624e-08	1.8828646e-06	4.688599e-09	0.003666959
priorregion5_spot_59	9.929274e-09	1.7807693e-07	1.6428731e-07	0.26815534	1.2639555e-06	0.033783283	1.5280973e-07	1.685451e-07	1.16782715e-07	3.7895705e-07	8.168783e-09	0.018105906	7.908092e-09	0.60256666	9.255041e-08	0.07737908	4.340748e-09	7.1743566e-06
priorregion5_spot_60	1.230251e-08	1.6860586e-08	2.806783e-07	0.27187553	4.869746e-06	0.006726983	4.2153525e-07	2.8774375e-07	1.6564981e-07	1.2878426e-06	4.1405286e-08	2.3678975e-05	1.0009888e-08	0.5531165	3.4726523e-07	0.16824785	7.135182e-09	1.5842795e-06
priorregion5_spot_61	7.082654e-07	2.191295e-08	1.8670991e-06	0.30321854	1.914067e-06	1.0308418e-06	2.8024328e-07	1.2352865e-06	1.0951798e-07	4.073374e-07	9.4994625e-08	2.900549e-06	1.1320062e-08	0.6548996	4.591668e-07	0.0404795	7.106552e-09	0.0013912516
priorregion5_spot_62	9.400373e-09	0.0016271541	1.8273218e-07	0.07895839	0.09469638	7.3317227e-07	2.3491621e-07	2.5966386e-07	1.01117486e-07	1.8484681e-07	9.853376e-09	0.0013000437	7.1326975e-09	0.5515798	0.024730785	0.24710487	4.6053223e-09	8.5934965e-07
priorregion5_spot_63	1.7331631e-08	1.6000671e-08	0.042131037	0.3446497	8.0295445e-07	6.625226e-07	2.2925725e-07	1.8808797e-07	1.17417635e-07	1.286261e-07	8.97489e-09	9.8472526e-08	1.2613712e-08	0.6132167	6.7790516e-08	1.7486204e-07	7.478155e-09	6.9337446e-08
priorregion5_spot_64	0.00029090946	1.7952956e-08	6.344701e-07	0.25481632	1.0919689e-06	0.037344683	5.928403e-07	2.4914232e-07	1.959455e-07	0.013041663	4.0026908e-08	5.15707e-07	1.4188196e-08	0.67665637	2.1159721e-07	0.0011511967	6.676842e-08	0.01669536
priorregion5_spot_65	1.4662976e-08	1.1773061e-08	0.049062822	0.28052822	5.975084e-07	5.459709e-07	6.859135e-07	0.054064892	2.2188644e-07	1.3589568e-07	5.4347975e-08	1.7107779e-07	0.00020921789	0.57122123	1.8921489e-07	0.032953437	2.8976073e-08	0.011957595
priorregion5_spot_66	9.372064e-09	1.043534e-08	0.038844407	0.37161508	1.376269e-06	3.7320862e-07	2.8023368e-07	3.4199816e-06	1.15212245e-07	4.561916e-08	5.7386935e-09	6.4579616e-08	6.5936394e-09	0.5894351	5.592169e-08	9.9273224e-05	4.9396807e-09	3.4657802e-07
priorregion5_spot_67	0.0017417187	0.0015328493	2.656235e-07	0.21347544	6.5267636e-07	1.1224735e-06	1.9625445e-07	1.8486848e-07	1.1207615e-07	5.4267696e-07	3.4230933e-08	7.969507e-07	0.00017253692	0.63379353	1.9951021e-07	0.14518188	1.586798e-08	0.004097925
priorregion5_spot_68	6.976605e-09	1.1945951e-08	1.9259394e-05	0.96982443	0.00026727346	1.4933468e-07	0.029871834	1.5967422e-05	2.7925677e-07	6.302582e-08	8.841107e-09	2.3561904e-07	6.3772134e-09	6.560193e-08	4.6143956e-08	8.098314e-08	3.9144545e-09	9.080051e-08
priorregion5_spot_69	7.248008e-09	0.0010770562	3.8820517e-07	0.36700365	3.74599e-05	1.9100855e-06	2.1186e-07	0.03890077	1.2658245e-07	0.0023961929	6.8244823e-09	7.977375e-07	2.1706691e-07	0.59055114	1.2766588e-07	2.69624e-05	4.1066825e-09	3.0208735e-06
priorregion5_spot_70	1.2872802e-08	7.480919e-09	1.5564186e-07	0.2850064	2.0808639e-06	4.131545e-07	1.05000595e-07	1.429691e-07	9.293993e-08	1.8247486e-07	8.926936e-09	2.6507587e-07	9.1664045e-09	0.7149359	1.3178571e-07	5.385623e-05	6.585827e-09	2.3338232e-07
priorregion5_spot_71	1.5690087e-08	1.2038138e-08	5.494703e-07	0.4831044	1.5142202e-05	1.4680792e-05	2.6160328e-07	2.6012066e-07	1.2747246e-07	3.188376e-07	1.3334537e-08	2.2707475e-06	2.0819797e-08	0.47526354	1.9423837e-07	0.041592542	8.196418e-09	5.638515e-06
priorregion5_spot_72	5.3447813e-08	1.781486e-08	0.05900971	0.473641	3.5016536e-05	4.0228297e-06	1.46765e-06	1.0848584e-06	1.8333722e-07	3.5565668e-07	5.9527274e-08	0.00019187038	1.0598866e-08	0.46709496	2.787384e-07	1.7426402e-05	8.967178e-09	2.5414165e-06
priorregion5_spot_73	2.5203676e-08	2.5935838e-08	1.2131989e-06	0.42456275	3.8119088e-06	1.0200616e-05	3.8492652e-07	6.696543e-07	1.3312064e-07	2.5259223e-07	1.8263185e-08	2.6055686e-06	1.4317785e-08	0.5298862	1.7138875e-07	0.04553117	1.2186409e-08	3.6129862e-07
priorregion5_spot_74	2.4084768e-08	0.0007861831	9.5907055e-08	9.6616766e-08	7.7949906e-08	4.217696e-07	1.1306959e-07	9.175517e-08	6.3050614e-08	3.142686e-06	2.3307123e-08	7.680236e-07	1.1527091e-08	0.6284926	4.181019e-06	0.3388025	9.624948e-09	0.03190968
priorregion5_spot_75	2.9065637e-07	1.7240174e-08	3.3391912e-06	0.33777875	1.3685327e-06	1.9648742e-06	3.026204e-05	1.3493517e-06	1.946937e-07	1.1172e-06	1.2088308e-08	1.5392607e-06	1.3944891e-08	0.6187865	3.2999878e-07	0.043282446	2.6098872e-08	0.00011055522
priorregion5_spot_76	1.2630114e-08	2.3699032e-08	0.02653175	0.6144389	1.9618277e-05	4.4649158e-07	3.3996062e-07	8.362494e-07	1.2107154e-07	2.3152285e-07	1.638962e-08	5.2280365e-07	1.1859928e-08	0.35899803	1.4129576e-07	1.0422976e-06	5.753964e-09	7.982862e-06
priorregion5_spot_77	1.1940529e-08	1.3201969e-08	0.06418705	0.37123862	7.9800526e-07	6.3509816e-07	6.5214897e-07	7.95551e-07	0.006352106	1.6092291e-07	1.4652417e-08	1.4975754e-07	1.1272596e-08	0.55821323	1.0414204e-07	5.5327537e-06	6.5535897e-09	1.4706296e-07
priorregion5_spot_78	9.048632e-09	9.206971e-09	1.1534009e-05	0.3864641	0.035661403	1.4267063e-07	1.5927846e-07	7.4261976e-07	0.012435802	7.765475e-08	8.055185e-09	2.2455187e-07	6.079805e-09	0.5654223	1.04935594e-07	3.2482399e-06	5.1430815e-09	1.5690246e-07
priorregion5_spot_79	1.3918375e-08	1.7876317e-08	0.08874438	0.11313035	3.1005192e-07	5.519112e-07	1.8513045e-07	2.3106658e-07	6.60178e-08	1.8543881e-07	1.1871414e-08	1.8998536e-07	1.21047945e-08	0.79810566	1.3723322e-07	1.7395812e-05	6.0538916e-09	3.3132767e-07
priorregion5_spot_80	8.59545e-09	1.337532e-08	1.8954371e-07	0.3841537	2.4473815e-07	5.7800213e-07	1.1528639e-07	1.2421881e-07	7.745462e-08	1.477843e-07	1.0511918e-08	4.2559088e-07	9.407415e-09	0.50296086	1.670576e-07	0.10480203	5.5701923e-09	0.008081268
priorregion5_spot_81	3.833509e-08	3.690056e-08	0.043531563	0.19743739	0.0010727448	1.0640997e-06	1.5972242e-06	0.29542223	9.120755e-08	1.0570061e-07	2.7231936e-08	2.862681e-07	9.146041e-09	0.4622391	1.3332665e-07	0.00015264997	0.00014088934	8.267295e-08
priorregion5_spot_82	3.2417834e-08	5.234781e-08	3.149618e-05	0.49084213	5.148803e-05	0.052157298	3.4409823e-07	7.839952e-07	1.10261446e-07	8.191912e-08	0.00040131417	6.386188e-06	8.746899e-09	0.42526338	3.9553393e-07	0.031244582	8.046441e-09	2.0422415e-07
priorregion5_spot_83	7.161944e-09	7.153977e-09	0.012441069	0.2330396	2.0943365e-07	0.019607546	7.5967586e-07	6.7656214e-07	9.958762e-08	8.53823e-08	1.0972268e-08	5.0856056e-07	9.73285e-09	0.722666	8.852472e-08	0.012242076	3.093199e-09	1.2237454e-06
priorregion5_spot_84	2.311211e-08	2.3736428e-08	2.0825972e-07	0.18264084	1.6321603e-06	1.7628046e-06	0.013790771	2.3828301e-07	2.46665e-07	9.904995e-08	3.491406e-08	0.05043695	1.6645908e-08	0.71903265	1.5360382e-07	7.203341e-06	8.223165e-09	0.034087166
priorregion5_spot_85	1.9999204e-08	2.1369733e-08	0.05679648	0.24637996	0.010690894	1.7023503e-06	9.5292427e-07	1.5525817e-06	3.7968113e-07	2.7687668e-07	2.592574e-08	1.0184174e-06	1.1622134e-08	0.62794703	2.1852172e-07	0.058177523	2.083455e-08	1.96309e-06
priorregion5_spot_86	1.4385714e-08	1.3236738e-08	1.1375769e-07	6.608439e-08	5.5920683e-08	3.4906762e-07	7.731016e-08	1.1888616e-07	6.49233e-08	2.3556801e-07	1.168117e-08	1.8459804e-07	1.14944125e-08	0.91668224	1.14188126e-07	0.083316185	5.483975e-09	1.0582356e-07
priorregion5_spot_87	6.102764e-09	0.00047218602	2.3106013e-07	0.18172704	1.1166069e-06	8.4887887e-07	0.0011001645	1.6316801e-07	6.383277e-08	5.435516e-07	9.618238e-09	3.7475087e-07	5.6844485e-09	0.6446299	6.6785354e-08	0.17206663	4.680272e-09	6.7015486e-07
priorregion5_spot_88	9.628683e-09	0.0012197117	0.05062658	0.54356545	0.22079031	4.4342054e-05	3.9707476e-05	8.616767e-06	1.75848e-07	1.0609649e-07	0.00034256108	0.026781896	9.453846e-09	0.052987963	9.9536884e-08	0.10356263	1.0253981e-08	2.9886705e-05
priorregion5_spot_89	1.7633447e-08	1.504501e-08	0.000101227706	0.6604977	0.042508658	3.4176745e-07	8.298801e-07	6.431716e-06	1.999343e-07	1.7537783e-07	5.900719e-08	2.0515572e-06	2.3327514e-08	0.29687956	1.4865898e-07	2.1990095e-06	1.0347481e-08	3.7947905e-07
