	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion3_spot_140	3.9104954e-08	1.1070554e-07	0.36212155	0.00026817562	5.5285495e-06	6.424435e-06	0.00013690801	0.43624416	7.424511e-07	2.0021562e-07	0.19588727	1.9759062e-07	2.391969e-08	1.5218684e-07	1.14862154e-07	2.27641e-07	0.005328104	1.5321332e-07
priorregion3_spot_141	3.7484536e-08	0.21973722	0.24495107	8.4113635e-05	0.08370502	0.08938272	0.019259127	0.20470725	7.4367367e-06	9.3233364e-05	0.10994886	3.9395363e-06	1.7876095e-08	0.018874383	3.6224517e-06	0.009236277	5.4424993e-07	5.218964e-06
priorregion3_spot_142	1.9837497e-08	0.14285505	0.26911604	3.164919e-06	7.0941496e-07	0.05777101	8.383201e-07	2.6618643e-06	4.1526079e-07	0.38814926	0.14209016	4.951679e-07	1.4463858e-08	7.967003e-06	2.4280712e-07	1.3913136e-06	3.8810228e-08	6.0344496e-07
priorregion3_spot_143	1.0631103e-08	2.0902503e-06	0.26894632	0.1257545	0.030254578	9.424436e-06	0.1049265	0.28233916	8.388779e-06	4.142461e-06	0.18775299	2.4235752e-07	1.4574199e-08	2.9360777e-07	1.07187816e-07	5.739079e-07	4.1055056e-08	4.4050174e-07
priorregion3_spot_144	5.976963e-08	6.6353135e-07	0.21155332	0.06970586	0.051446546	0.23393103	0.11966629	0.088461384	1.7685132e-05	5.9700606e-06	0.22458678	7.890785e-05	0.00044401293	3.1053838e-05	4.6063683e-06	5.8615256e-05	1.355884e-07	6.89725e-06
priorregion3_spot_145	3.8560682e-07	3.4390854e-07	0.23796639	1.554716e-06	0.04080263	0.17441502	1.3907368e-05	0.064013064	4.10055e-06	2.9256807e-06	0.19950126	2.7376805e-07	3.9674953e-07	1.7758835e-05	0.14933978	0.13391872	1.0875591e-06	4.1731096e-07
priorregion3_spot_146	2.6313688e-07	0.02186838	0.14390925	3.3634794e-06	0.00011164658	0.23320228	9.804957e-06	0.29378498	1.0876333e-05	1.30261315e-05	0.17780612	3.725193e-05	5.3457717e-07	0.0006390189	1.1314017e-06	0.0857648	0.0362983	0.006538966
priorregion3_spot_147	3.55594e-08	2.867103e-06	0.20419106	0.045044195	0.05760544	0.18834107	0.04218476	0.1781282	0.0002132632	0.0001528248	0.22402056	0.033999622	9.9787776e-08	0.000977642	8.357804e-05	0.02502448	4.1247426e-07	2.9969045e-05
priorregion3_spot_148	1.8933882e-07	1.8821573e-06	0.2719753	0.1606255	6.776596e-05	0.14306419	6.2720566e-05	0.08800559	1.0189886e-05	4.7342884e-05	0.23363431	4.990435e-06	4.5127067e-08	0.026273817	4.220899e-06	0.049746916	0.02642412	5.08826e-05
priorregion3_spot_149	5.498572e-07	0.038835317	0.2305126	0.0530027	6.324512e-05	1.2212856e-06	9.654717e-07	0.015078982	1.9406663e-07	0.045317166	0.12529063	8.692477e-08	3.205472e-08	1.2595965e-06	0.30776346	0.0075218207	0.06635124	0.11025855
priorregion3_spot_150	3.319056e-08	0.11593551	0.24578986	0.08033036	2.2996657e-05	0.09544497	0.040893916	2.4454215e-05	0.009499401	0.20247646	0.13672261	8.686179e-06	0.006379283	5.65169e-07	3.616998e-07	0.06497574	0.0014924994	2.1829765e-06
priorregion3_spot_151	8.840674e-08	6.1516864e-08	0.18698956	0.021188118	0.00015654769	0.11376846	1.0417941e-06	0.013388358	2.0775242e-06	0.27153116	0.18386662	2.4381583e-07	7.446724e-08	0.024043757	0.16733535	7.918785e-06	0.017710766	9.723459e-06
priorregion3_spot_152	1.5856877e-08	3.7593517e-07	0.17650962	0.21805625	0.07494346	0.09331149	0.061736554	0.13686447	4.5692545e-05	8.263267e-06	0.17998113	0.05850316	1.3223946e-08	8.9433215e-06	2.088944e-06	1.9374502e-05	1.6880518e-08	9.102202e-06
priorregion3_spot_153	1.2016444e-08	0.016275488	5.3564474e-07	0.06425754	5.204911e-06	1.858475e-06	4.860093e-07	2.0522157e-06	0.05241194	0.31973258	0.1610433	2.9757686e-07	1.2839675e-08	0.13600105	0.24809887	0.0021503335	2.7315208e-08	1.8449211e-05
priorregion3_spot_154	6.722882e-08	7.574592e-08	0.10304184	3.911019e-07	0.028589299	0.4381154	1.6447688e-05	8.736887e-06	0.08074232	0.08821182	0.17734078	3.0460632e-07	0.004598287	7.782849e-07	6.992723e-07	9.703983e-07	0.079331435	3.2109565e-07
priorregion3_spot_155	9.3163965e-09	1.9280229e-05	0.21409962	0.1506718	0.033923984	0.11284894	0.024993017	0.18584913	3.3770964e-05	2.7790422e-05	0.22562711	0.045768924	1.3720633e-07	0.005008289	1.3878108e-05	0.0011023784	1.7123865e-07	1.1861024e-05
priorregion3_spot_156	2.1015907e-08	0.18543148	0.10104573	1.518825e-06	0.08327996	0.22978295	1.5515648e-06	2.636097e-06	6.0722496e-06	0.0014598273	0.12159456	5.395125e-06	9.024174e-09	7.759929e-05	0.020306982	0.2570016	6.3353454e-08	2.0277412e-06
priorregion3_spot_157	2.6133579e-08	4.0452132e-06	0.19408835	0.13904606	0.0053877924	0.029005848	0.0016137704	0.08075354	0.033416424	0.051510677	0.21490245	0.022551512	0.00035191723	0.025151048	0.16960701	0.0107236905	8.6500215e-08	0.021885639
priorregion3_spot_158	1.2468832e-08	0.019172523	0.3817873	2.5860923e-06	0.039836075	9.715984e-07	0.0012484296	0.38223192	1.3605008e-07	7.970823e-08	0.17091641	8.7710623e-07	0.0048023155	1.10541556e-07	4.816937e-08	1.426307e-07	4.8727642e-08	5.9580948e-08
priorregion3_spot_159	9.008784e-08	1.8450944e-08	7.4406285e-07	0.15498164	5.2132e-07	1.3918059e-06	3.4413657e-07	7.7025624e-07	0.019110024	0.53789973	0.076136656	3.8341247e-07	3.4433832e-08	1.9277208e-05	2.6864043e-06	0.14798266	0.06385959	3.3887695e-06
priorregion3_spot_160	1.8673887e-08	0.042232238	0.2156592	0.18095642	0.0053682765	3.0476683e-06	3.1205393e-06	1.109129e-05	0.060793247	0.16100225	0.18929443	1.2715573e-05	1.4430143e-08	4.6716805e-06	0.14465524	2.7608025e-06	4.2917314e-08	1.1769434e-06
priorregion3_spot_161	5.9152498e-08	0.1531806	0.20011258	0.07342711	0.039010167	0.23976667	0.017650725	0.10687268	0.013190185	5.895975e-06	0.15645368	0.00012371155	6.277541e-07	1.4629273e-05	3.2026846e-06	0.00018417616	1.83275e-07	3.112411e-06
priorregion3_spot_162	3.486338e-07	5.098091e-07	0.26762754	4.21826e-06	0.0014772982	4.6149922e-05	1.19407705e-05	0.11522168	0.018518649	0.2788977	0.23304647	2.9975396e-07	3.518793e-08	2.9817998e-06	3.445453e-06	0.08513365	3.80483e-06	3.1794102e-06
priorregion3_spot_163	2.565152e-07	0.0013123441	0.35201102	9.734944e-07	0.048425004	2.4762083e-05	2.6984517e-06	0.15504673	6.588055e-07	0.095924705	0.19507658	1.7436996e-07	5.7344625e-08	1.8770335e-06	4.690445e-07	2.507478e-05	0.12613285	0.026013756
priorregion3_spot_164	2.3704635e-08	3.0526213e-08	0.23789036	0.13728444	2.7320444e-05	6.148897e-05	0.15856437	0.28804773	4.017435e-06	5.974442e-08	0.17811728	1.9647873e-06	4.3752497e-08	9.666167e-08	4.7126726e-08	3.5169296e-07	1.9804689e-07	5.702747e-08
priorregion3_spot_165	5.232794e-08	0.3884731	7.3250607e-07	2.858115e-07	3.9594542e-07	1.2736565e-07	2.3183286e-07	8.805209e-07	0.018724948	8.587793e-06	1.0278134e-08	1.5741257e-07	1.6125092e-08	3.7820917e-07	0.53111726	2.7968733e-07	5.396517e-08	0.061672498
priorregion3_spot_166	1.3438065e-08	0.00043993565	0.2867345	1.1058645e-06	1.4710155e-06	1.9393522e-06	4.7566846e-07	0.044138767	0.008469051	0.20107463	0.17937227	1.4221563e-07	1.8480813e-08	0.027319172	0.21399213	0.03842061	2.5023741e-08	3.378667e-05
priorregion3_spot_167	1.22531e-08	4.3958445e-07	0.1265453	0.12192237	0.007217333	5.970359e-06	0.0045969514	0.10368602	1.9823121e-05	0.15614188	0.15585187	2.875007e-06	2.6640699e-08	3.3974825e-06	0.25654164	0.00023810347	2.737364e-08	0.067226075
priorregion3_spot_168	6.5457098e-09	0.001219833	0.35981905	0.2163446	1.4070008e-05	0.04340843	0.106759295	1.232312e-05	6.6864203e-07	0.036297746	0.17112443	0.012848175	7.3154607e-09	0.049479768	1.2200414e-07	0.0026704688	1.9021462e-08	9.947044e-07
priorregion3_spot_169	2.0238305e-08	0.039239034	2.1825383e-06	0.07372353	1.2040982e-06	0.12828062	0.09023417	0.028974313	0.06266931	0.37682712	0.16131085	1.6563025e-07	0.00061626366	0.034228988	1.3623838e-07	8.807511e-06	0.0036855394	0.00019764571
priorregion3_spot_170	4.7017462e-08	0.08551376	0.14315799	0.00017223065	0.04421229	1.3223582e-05	0.10310908	0.24388398	0.0066740513	0.21240793	0.15683782	9.600783e-07	1.5384792e-08	1.274196e-06	6.6354517e-07	5.4339994e-06	1.1230941e-06	0.004008019
priorregion3_spot_171	2.0063656e-08	0.13178933	0.23306474	1.705434e-06	0.021081593	2.0495158e-05	1.6878698e-06	0.2910961	4.2908896e-06	0.16532725	0.15760957	1.1459491e-07	1.9760927e-08	6.0632095e-07	1.1815433e-07	1.681633e-06	1.5984732e-07	4.4916723e-07
priorregion3_spot_172	1.153665e-07	3.734421e-07	5.812398e-05	2.7593628e-06	0.13445228	0.29008174	0.07129405	0.20201997	0.022206312	5.9464383e-06	0.19180585	3.3877623e-06	2.3995806e-06	0.026918814	3.7371753e-06	0.00052587886	0.059531346	0.0010869445
priorregion3_spot_173	2.932699e-07	6.078207e-08	1.47669125e-05	0.0818562	2.0742622e-05	0.3271532	6.414525e-05	0.08227522	0.03559716	0.012930817	0.16994983	5.6200815e-07	1.468842e-08	0.0011272691	0.09750785	0.14216824	2.4461066e-08	0.049333673
priorregion3_spot_174	3.1790407e-07	0.067905076	0.15278988	0.12025192	0.00048091376	0.13600968	0.10332296	0.21546042	3.281444e-05	2.0574842e-05	0.14947516	4.531749e-06	0.00408825	4.5382145e-05	1.5219096e-06	0.0012773023	0.03981293	0.00902039
priorregion3_spot_175	2.1912502e-08	1.2277224e-06	0.20637503	3.8174784e-07	5.6822057e-05	1.5207129e-06	3.3239922e-07	6.5057443e-06	1.4099618e-05	0.5699842	0.22355607	1.00087036e-07	3.8344144e-08	1.1689648e-06	1.316273e-07	2.1096628e-06	5.3967522e-08	1.028423e-07
priorregion3_spot_176	1.2923533e-07	0.12415103	1.5162171e-06	7.4126893e-07	0.032337837	0.3520241	0.103789575	1.05576655e-05	0.0779198	0.14918126	0.10807377	1.7791807e-07	0.0052825273	2.218678e-07	1.6845742e-07	0.000947458	6.5134856e-08	0.04627893
priorregion3_spot_177	3.970163e-07	9.8431e-07	0.19410446	9.868044e-07	0.013015421	0.24014236	6.3004136e-06	0.19390179	0.0063616266	5.92454e-06	0.1587319	2.5925166e-07	2.2262947e-07	0.010049796	2.2416623e-06	0.033372696	0.15030175	8.4233125e-07
priorregion3_spot_178	2.7936066e-08	0.0048978543	0.21273509	6.0661773e-06	0.18236557	0.19665979	0.00032215926	0.14974031	0.00014634496	4.9778514e-06	0.2267514	9.522242e-06	2.4037606e-08	0.017961565	1.0878276e-06	0.008397417	1.6757272e-07	5.922468e-07
priorregion3_spot_179	8.086815e-09	4.0740275e-07	5.2461182e-05	0.23022965	0.07986202	0.12613165	0.19418612	0.0022509538	1.1527846e-05	8.431801e-06	0.27672443	0.055936184	2.2624834e-08	5.268843e-05	1.0590089e-05	0.034525458	3.017225e-08	1.73397e-05
priorregion3_spot_180	2.835746e-07	3.558678e-08	5.7503564e-07	1.804062e-07	5.036673e-07	5.9367596e-07	3.0689532e-07	0.08308077	0.042484872	0.14186257	0.1250099	1.281093e-07	3.2580658e-08	0.023991713	0.4442935	1.6077356e-05	0.1392574	5.08551e-07
priorregion3_spot_181	1.6795068e-08	0.10468231	0.27827913	5.342762e-05	0.08557836	0.1780583	0.00015008009	0.13984379	0.05853299	1.2429027e-06	0.15480837	1.2596727e-06	1.3752016e-08	5.1618176e-06	1.0230917e-06	3.6825563e-06	8.2141845e-08	6.620188e-07
priorregion3_spot_182	2.0496341e-07	1.9684323e-06	0.08436488	5.3316016e-05	5.1319257e-05	0.08877427	0.00088412565	0.24718827	0.061970007	1.889737e-05	0.15496352	1.8015257e-07	6.4416966e-08	0.056435265	0.13686876	3.286413e-05	0.11508937	0.053302668
priorregion3_spot_183	2.4186052e-08	0.18036522	0.29423743	4.2537155e-05	1.2091844e-05	3.398362e-06	0.04782011	0.024340712	0.06653192	0.23961599	0.14702769	2.4411747e-07	1.258534e-08	8.162806e-07	1.431551e-07	1.3958427e-06	7.1987536e-08	2.5129302e-07
priorregion3_spot_184	6.964285e-08	3.328707e-08	2.5167745e-07	2.0690032e-07	2.18302e-07	3.817467e-07	2.400534e-07	3.3374226e-07	0.08353294	0.6501249	0.09630963	1.18108794e-07	0.0040600635	0.074756734	2.401084e-06	6.0951028e-05	0.09114805	2.5423817e-06
priorregion3_spot_185	6.880582e-08	1.5352196e-08	5.012416e-07	3.1086438e-07	3.114988e-07	2.0878268e-07	3.0092423e-07	9.636325e-07	8.742663e-05	0.63035583	5.5535003e-09	1.7291097e-07	0.0020906497	3.4525073e-07	0.18801986	5.384512e-07	0.00016841768	0.17927404
priorregion3_spot_186	8.654221e-09	4.080028e-08	0.034763657	0.27481583	2.364565e-05	2.9835493e-07	3.2246004e-07	7.5590564e-05	3.5392483e-07	0.38907653	0.17167792	4.537776e-05	1.4810685e-08	4.6237355e-06	8.997826e-07	0.12951374	1.2832494e-08	1.1449467e-06
priorregion3_spot_187	4.6630213e-08	0.029328676	1.5604724e-06	8.7537586e-08	5.4846834e-07	0.11577612	0.005281391	0.3201571	8.167659e-06	0.040627178	0.2016341	1.0895532e-07	3.911671e-08	0.049998857	0.20292413	0.0342603	1.1601704e-06	3.7374548e-07
priorregion3_spot_188	3.768168e-08	0.08528463	0.20679258	6.633998e-07	3.1575328e-06	0.2502535	4.1151397e-06	0.13977942	1.5213956e-06	2.4687438e-07	0.15915024	2.1314573e-07	1.8291797e-08	2.7679434e-06	0.15872517	8.1504936e-07	6.616486e-07	2.1932081e-07
priorregion3_spot_189	9.935737e-09	0.0016807002	0.17446141	2.4821293e-06	9.598089e-06	9.1109456e-07	1.4512695e-05	0.25987145	1.6411172e-05	0.3133344	0.21209843	1.3005092e-07	2.147519e-08	6.6973564e-07	0.038503222	2.532588e-06	4.3112255e-08	3.0127137e-06
priorregion3_spot_190	1.1628672e-07	0.0001161637	0.18084344	9.2264945e-06	0.06166137	0.23892112	0.005857007	0.17357954	0.00092645397	4.706083e-06	0.1894853	9.9187355e-06	1.4842398e-07	0.050716855	5.1535985e-06	0.039429773	0.058428574	5.167633e-06
priorregion3_spot_191	1.8464535e-08	0.02842191	0.11195063	6.484486e-07	9.832193e-07	9.474614e-07	7.1240544e-07	8.597469e-06	0.017977884	0.21667023	0.13266137	2.8460838e-07	1.5011311e-08	0.084913336	0.40721053	9.634303e-05	3.0120724e-08	8.560815e-05
priorregion3_spot_192	8.929328e-08	0.001239503	0.24376069	0.06643544	0.06981155	0.023219202	6.539525e-06	0.092020124	0.022926984	0.04014984	0.21819623	8.7143866e-07	6.9425204e-07	4.1803746e-06	0.054499894	0.16771767	1.0233714e-05	3.1854776e-07
priorregion3_spot_193	1.6417928e-06	0.28950632	0.18920037	3.1734186e-07	0.00019280773	0.15591875	3.2207754e-06	0.049788672	1.7652886e-07	2.7347025e-06	0.05135805	5.4985023e-08	9.697107e-08	0.00025552083	1.2985732e-06	0.06696367	0.19302432	0.0037819904
priorregion3_spot_194	3.7653964e-09	5.925033e-07	0.093311444	0.13828158	0.063149676	5.2049886e-06	0.19574854	0.28018975	5.0516104e-05	4.813472e-06	0.22338371	1.2044322e-06	0.005856831	2.9716875e-07	6.002202e-08	1.5434673e-05	4.0066066e-08	2.964996e-07
priorregion4_spot_1	7.9746325e-09	8.8120935e-08	0.58421695	0.00031532542	8.350249e-07	2.0004472e-07	6.350059e-07	0.25484985	1.0419232e-07	1.0164661e-07	0.16061516	1.5410396e-07	3.7365094e-08	1.1361946e-07	7.7640046e-08	2.0185682e-07	3.9163574e-08	8.900675e-08
priorregion4_spot_2	6.2826184e-09	5.0390355e-08	5.2717047e-07	0.200412	1.2912204e-05	2.10729e-05	1.6612829e-06	1.198144e-06	2.6990415e-07	0.0077686496	0.06998693	6.7446035e-07	1.0306815e-08	0.4401477	1.7630225e-07	0.281646	1.386006e-08	2.5697094e-07
priorregion4_spot_3	6.2260515e-06	8.127258e-07	0.038669106	4.545465e-07	0.00017291689	0.26943898	0.2637387	0.115159065	2.9623754e-06	9.047162e-08	0.09682585	1.7189032e-07	1.650905e-07	3.00126e-07	7.241895e-08	9.0580306e-07	0.2159832	7.699258e-08
priorregion4_spot_4	6.6697337e-09	1.4256278e-08	0.029577184	2.3869898e-06	1.5178695e-06	0.07715186	0.017683573	5.7545544e-06	4.0233562e-07	0.07590759	2.5525038e-08	2.284978e-06	1.7059126e-08	0.3864213	4.790629e-07	0.41302088	5.5682987e-09	0.00022469655
priorregion4_spot_5	1.0943984e-08	3.5691922e-08	0.119186774	1.5883647e-06	4.8064603e-06	0.25983638	5.6602985e-05	0.082306795	0.13640147	1.1539382e-06	0.108428486	4.7310598e-07	1.8416781e-08	0.2136042	1.9772088e-07	0.08017105	2.3438005e-08	1.3755482e-07
priorregion4_spot_6	2.724036e-08	1.2720895e-07	0.1698952	0.028746493	4.622998e-06	0.43354338	2.1686635e-06	0.049124032	4.690176e-07	0.07396434	0.08175993	7.4077116e-07	0.002758907	0.16019025	4.4546036e-06	2.8192255e-06	3.295933e-08	1.851585e-06
priorregion4_spot_7	4.6362385e-09	1.3285709e-08	0.11481118	8.648088e-07	1.9471113e-06	1.9039064e-05	0.015627295	4.4063294e-05	0.49377403	0.08998559	5.3232503e-09	0.0078745065	7.294798e-09	0.24037348	1.8805639e-07	0.03748666	3.9287666e-09	1.1098338e-06
priorregion4_spot_8	3.3586286e-07	0.0021672247	1.069282e-06	2.860665e-07	5.3508853e-07	0.13880987	8.036748e-07	0.07075833	2.4920115e-07	0.077911705	5.3468614e-08	3.5582764e-07	5.3205838e-08	0.28764427	2.8740635e-07	7.916735e-07	0.39931974	0.02338403
priorregion4_spot_9	5.1716154e-07	1.2316828e-05	4.4366152e-07	0.0756764	0.06572838	0.3510553	1.8505789e-05	7.5651917e-07	0.13737771	5.530615e-07	5.4657068e-08	3.112956e-06	7.4201175e-08	1.9159725e-06	1.7086052e-07	6.4161014e-07	0.37012294	2.4445544e-07
priorregion4_spot_10	6.432788e-08	6.9491456e-08	0.11195857	4.514786e-07	2.0329462e-05	0.1036694	1.1052631e-06	4.9356127e-06	2.7961536e-07	0.07458867	0.01909774	0.12002911	1.9149683e-08	0.06833495	2.1004139e-07	0.3876872	0.11460338	3.5523253e-06
priorregion4_spot_11	1.8100602e-08	3.0286227e-08	0.4394728	0.06060029	1.004722e-05	1.2134351e-06	9.0579476e-07	4.421197e-05	3.5371622e-07	0.08671791	1.25165345e-08	4.3144465e-07	1.4116185e-08	6.8165573e-06	1.9667134e-06	0.3926888	1.249881e-08	0.020454165
priorregion4_spot_12	1.4316626e-08	1.053027e-08	0.48881423	1.4502753e-05	3.6423219e-06	4.3636624e-07	3.2122537e-06	0.062367488	3.3602743e-07	1.6907643e-06	8.737758e-09	2.171232e-07	0.0011826326	0.06094161	1.2203179e-06	0.3863766	1.135789e-08	0.0002921526
priorregion4_spot_13	1.0419132e-07	2.448368e-07	0.14654179	0.13511367	7.326519e-05	9.114569e-06	4.4133876e-06	6.72631e-06	0.27665088	0.039043453	0.054663345	1.7073469e-06	3.9296868e-08	0.17383812	3.615169e-07	4.919839e-06	0.17404737	5.1862065e-07
priorregion4_spot_14	1.3808784e-08	2.3655366e-08	1.0324997e-06	9.503033e-07	5.6553636e-05	0.1684656	1.7800569e-06	4.0245804e-06	0.1058925	0.03153797	7.3650983e-09	3.5104943e-06	1.29410775e-08	0.50280684	6.634399e-07	0.16689397	9.649915e-09	0.024334542
priorregion4_spot_15	2.3526017e-08	2.5283041e-08	4.7996434e-07	4.306274e-07	4.815814e-07	4.193453e-06	4.7754963e-07	5.8773935e-07	5.531357e-07	0.08713453	1.05014255e-08	7.9265857e-07	2.465284e-08	0.441881	0.007905283	0.46301776	1.8046329e-08	5.3280597e-05
priorregion4_spot_16	0.00083659333	1.6713065e-08	0.103097744	0.04413375	3.0359337e-05	0.6833396	0.029640578	1.4723412e-06	3.299797e-07	0.08169282	6.5422276e-09	8.2971815e-07	8.622719e-09	8.620937e-07	4.9788235e-07	0.056949075	0.00027452243	8.6394783e-07
priorregion4_spot_17	3.8230885e-09	1.16246515e-08	0.7542167	0.20390825	3.4327684e-07	8.4524e-07	0.04155933	0.00031346796	2.2004654e-07	2.529199e-07	6.389999e-09	2.0735277e-07	4.4525788e-09	6.997042e-08	7.361878e-08	1.1715769e-07	3.736935e-09	8.540749e-08
priorregion4_spot_18	1.1340859e-08	2.3091536e-08	0.30332753	0.038869224	1.1932414e-05	0.30018598	0.09710073	0.10038423	8.354166e-07	0.0042166947	0.08712034	7.835734e-07	7.2299002e-09	0.04528278	1.281315e-07	0.023498666	1.9874957e-08	2.1035989e-07
priorregion4_spot_19	1.12104805e-08	2.8036212e-08	3.0665585e-06	2.0405082e-06	2.203929e-05	2.9692715e-06	0.005837745	1.1027607e-06	0.21033654	0.18958937	1.0351464e-08	0.009177354	0.0008137407	0.23891355	3.7630312e-07	0.34529293	9.928567e-09	7.1195154e-06
priorregion4_spot_20	3.8340517e-08	1.689066e-08	0.039010685	0.20142475	1.0616545e-06	0.23115115	2.690269e-06	0.04493293	1.2530182e-07	0.016757581	0.043870386	2.5838682e-07	9.293091e-09	0.4228421	1.8091973e-07	5.8266855e-06	1.3942183e-08	1.9406771e-07
priorregion4_spot_21	6.649032e-09	2.8182642e-08	0.33417827	0.16912201	2.5614138e-06	3.370148e-07	5.6467434e-07	9.580567e-06	0.40617183	0.06932603	3.979778e-09	2.2717646e-07	5.9052447e-09	3.7464272e-07	2.2406267e-07	6.0248937e-07	7.494317e-09	0.021187238
priorregion4_spot_22	3.0119605e-07	1.5837753e-07	3.639745e-07	1.4936037e-07	5.9539536e-07	7.606924e-07	1.98368e-07	3.1370732e-07	0.00020206017	3.709004e-07	0.021663662	1.7915342e-07	5.8482573e-08	0.50019926	1.1250705e-06	0.0001963413	0.41400918	0.063724995
priorregion4_spot_23	1.7950274e-08	3.059638e-08	0.21973792	1.7176476e-06	1.2147494e-05	0.21186131	2.9806445e-06	3.0411402e-06	6.295286e-07	4.116646e-05	2.6903214e-08	6.4988865e-07	0.00042208657	4.24261e-05	6.460477e-07	0.56787205	1.0082527e-08	1.1792079e-06
priorregion4_spot_24	5.1096776e-09	7.605195e-09	0.5315048	0.14080526	1.9230692e-05	9.697376e-06	2.779359e-06	0.083029725	3.0858928e-07	9.848168e-06	5.62206e-09	3.2311615e-07	8.0634095e-09	4.345408e-07	1.2840327e-07	0.24461718	1.3877733e-08	3.2688425e-07
priorregion4_spot_25	8.451993e-09	3.307273e-08	2.921454e-06	0.029791797	0.04421644	0.39163443	0.09536613	1.6669529e-06	7.2961675e-06	4.7415897e-06	0.07133025	0.0071118795	1.3336883e-08	8.99387e-06	4.0823124e-07	0.35251275	1.5214946e-08	0.0080102915
priorregion4_spot_26	2.3395717e-08	9.570365e-08	0.1130242	0.06422246	0.0031088095	0.20164374	7.3583424e-06	3.4380104e-05	2.4525348e-06	0.0003024606	0.109307826	3.862726e-05	0.0085465005	0.26179722	1.1229077e-06	0.23757458	2.829289e-08	0.00038814114
priorregion4_spot_27	7.327925e-09	2.4543581e-08	0.15375847	0.30143252	0.050888143	0.24652427	9.470817e-05	1.0627157e-05	1.3203901e-06	0.043882784	0.0685134	3.738402e-07	2.2209646e-08	0.13305853	2.3779685e-07	0.0018342949	1.41866625e-08	3.275397e-07
priorregion4_spot_28	7.900612e-09	5.6457093e-08	0.067949414	0.25199524	1.7392951e-05	0.41014647	2.6999449e-05	6.5015224e-06	3.8373443e-07	1.7212011e-07	0.17356814	0.09628843	1.47717145e-08	4.0600366e-07	7.118046e-08	2.5202505e-07	1.2361023e-08	1.1099233e-07
priorregion4_spot_29	1.1677174e-08	4.7053817e-08	0.13728076	2.5746196e-05	1.3290109e-05	0.10245983	0.0038138307	0.00025270742	0.3354559	0.17917809	0.09534403	2.2622958e-06	2.0304478e-08	0.067718014	2.3566716e-07	0.07845475	3.4135127e-08	4.5415646e-07
priorregion4_spot_30	1.0999304e-08	1.6283584e-08	4.1600907e-07	3.812237e-07	1.2499435e-06	8.0247077e-07	0.29491556	0.042080596	0.6629176	8.185266e-05	9.433467e-09	2.632467e-07	1.0458259e-08	3.4346724e-07	2.2093614e-07	4.6648034e-07	9.269714e-09	1.8147668e-07
