	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_31	2.6110065e-06	1.6952344e-08	2.0506961e-06	1.0599989e-06	1.971154e-06	2.3699135e-05	1.1739654e-06	0.12579851	1.49955795e-05	0.09034867	2.7031977e-08	1.4249545e-06	0.61845595	0.00021406155	0.0036492455	0.06338046	4.3799162e-07	0.098103635
priorregion5_spot_32	1.2545136e-08	1.5172432e-08	0.023999777	5.704303e-06	0.034523334	0.06400733	2.4993174e-06	5.4597007e-07	4.1461035e-07	0.013576092	1.2769919e-08	0.037222438	9.941848e-09	0.1095458	0.0042926096	0.10393018	1.1337446e-08	0.6088932
priorregion5_spot_33	6.6067756e-08	4.1184197e-08	3.1618194e-06	0.036012746	3.6803601e-06	0.09810353	0.026593689	0.1844552	0.02590205	0.030127944	6.132525e-09	0.010128436	8.567295e-09	0.0025134603	4.8839075e-07	0.25637695	8.550007e-09	0.3297786
priorregion5_spot_34	9.2387275e-08	1.3396717e-08	4.4641215e-06	0.05373181	0.00018565347	0.07834109	1.1022361e-06	0.34786958	0.021835465	1.7063281e-06	3.401052e-08	8.700093e-06	1.1810472e-08	1.0550073e-06	1.0178171e-06	0.31867737	1.8170502e-08	0.17934081
priorregion5_spot_35	2.8165778e-05	2.6182052e-08	0.025954984	4.841215e-07	8.65909e-07	0.01263719	3.6047032e-07	4.681363e-05	0.009582619	7.427504e-06	8.1386915e-08	2.9417862e-07	0.5155304	0.121456176	0.13901797	6.1378523e-07	2.0356092e-06	0.17573349
priorregion5_spot_36	5.6802413e-08	6.624805e-08	0.21369435	1.6474929e-06	2.2021113e-06	2.8160505e-06	1.9179497e-06	2.4926178e-05	0.024495687	0.00027566214	7.611999e-07	0.12035855	8.25314e-09	5.120739e-06	0.040774114	0.28703508	1.6607434e-08	0.31332704
priorregion5_spot_37	0.05970091	2.2624302e-08	0.05351353	1.1842707e-06	0.059449743	1.1124828e-06	1.4955318e-05	0.03255537	0.34208545	0.028482903	1.9864387e-08	0.11285799	0.0013805677	0.10778989	0.088361345	0.024057066	5.961941e-08	0.08974788
priorregion5_spot_38	0.09156339	1.34589415e-08	0.13916941	9.0907696e-07	5.194392e-07	0.02506709	0.054774467	1.47374385e-05	0.006532455	0.0761237	1.4886097e-08	0.03842551	0.00014274994	0.095473014	0.0622432	0.020214545	5.565261e-08	0.39025423
priorregion5_spot_39	2.4047958e-07	1.6437594e-08	0.04397115	1.8866986e-05	9.505552e-06	4.130849e-07	9.849294e-06	0.31713206	0.25675014	0.07649441	1.1354715e-08	2.758219e-06	1.1389431e-08	0.018835912	0.14375368	0.013910151	1.3356886e-08	0.12911084
priorregion5_spot_40	0.0055122725	0.00029334018	1.308445e-06	0.14701895	2.5999868e-06	3.2634924e-07	1.8334629e-06	0.20353512	2.6142317e-07	0.14090648	8.3817415e-09	0.019472526	6.393691e-09	0.02924932	0.08130325	0.12190214	1.1339247e-08	0.25080028
priorregion5_spot_41	5.568151e-07	1.762018e-08	1.7010221e-06	0.01304546	3.4262834e-07	2.0566817e-07	2.9965057e-07	0.08501643	7.9072885e-07	0.29687673	1.08653815e-08	0.03984377	0.2149222	4.158695e-06	3.168842e-06	0.19838355	7.006792e-08	0.15190056
priorregion5_spot_42	0.07390376	1.3132633e-08	0.033020604	0.045925558	5.5703495e-06	0.107461564	0.0518949	1.5054395e-05	1.9473964e-06	0.056610085	1.26449695e-08	0.061078206	1.532076e-08	0.07630219	0.046551842	0.1943707	5.7191667e-08	0.25285795
priorregion5_spot_43	5.3353677e-08	8.663259e-09	3.5314005e-07	1.8476582e-07	1.2250214e-05	0.2467374	0.03213539	7.3014377e-07	1.10141485e-07	7.728081e-06	0.00019378109	1.1184246e-06	7.058918e-09	0.065215796	3.4120878e-06	0.20194043	1.1876474e-08	0.45375124
priorregion5_spot_44	4.6265665e-08	1.5386293e-08	0.053701628	6.719236e-07	1.2107628e-06	0.021969173	8.314277e-07	0.04970037	0.27608663	0.047752198	1.1280277e-08	9.034777e-07	6.914255e-09	0.05603587	0.124692656	0.11238722	1.9336472e-08	0.2576707
priorregion5_spot_45	1.7304488e-07	1.6896923e-08	0.012950758	0.030948127	2.2642944e-05	0.06487159	0.005407791	0.03144168	3.5307124e-07	1.6480804e-05	5.2076068e-08	0.029532991	0.16474544	0.23253576	0.15311934	3.9879983e-06	1.0125053e-06	0.27440184
priorregion5_spot_46	0.0024836806	1.6222629e-08	7.270425e-05	0.02354097	0.05864885	9.455307e-06	0.015505883	0.21595164	0.047299422	0.02948654	1.2160524e-08	0.017141266	1.0018434e-08	0.06319584	0.15669148	0.09707497	2.0593346e-08	0.27289736
priorregion5_spot_47	0.00089668634	3.460661e-08	0.15450263	3.2895255e-07	3.9995567e-07	4.4912596e-07	8.2293275e-07	8.504778e-07	1.6049913e-07	0.09501677	3.440099e-08	0.01240364	0.16122536	0.035079412	0.12333664	0.058962457	2.4435633e-06	0.35857087
priorregion5_spot_48	5.391351e-08	2.4821524e-08	2.4560245e-06	0.13416396	4.717905e-07	2.153333e-07	6.116971e-07	5.9466004e-07	1.263643e-07	0.047829874	1.1205889e-08	0.10393279	7.991066e-09	0.19453184	0.32907403	3.5477544e-06	1.7144266e-08	0.19045936
priorregion5_spot_49	0.0031541358	9.55318e-09	1.9858358e-06	3.679733e-07	2.966181e-05	0.0036475067	5.9872377e-06	0.11113766	0.014309749	0.0008777054	9.549018e-09	0.040946573	7.447665e-09	0.09638641	0.168289	0.23908828	1.06210685e-08	0.32212496
priorregion5_spot_50	0.012743168	1.332629e-07	0.047698468	1.7004741e-06	0.005080511	4.0034442e-06	7.5196795e-07	4.7475203e-07	0.02330622	0.058281902	8.174487e-09	0.010654215	7.286568e-09	0.075562455	0.32667196	0.15939112	1.6297944e-08	0.28060284
priorregion5_spot_51	0.0075396453	7.442439e-09	0.040169023	0.054384142	1.8854181e-06	3.4358087e-07	0.04618741	0.52689254	2.0629047e-07	0.1050608	5.992791e-09	0.010546928	1.3405672e-08	0.006191237	8.018376e-07	1.5664386e-07	9.862636e-09	0.20302491
priorregion5_spot_52	4.6160476e-08	1.4735167e-07	0.047164395	3.835768e-06	3.2830496e-07	1.6754271e-07	1.7745717e-07	0.13512504	1.7866638e-07	0.095460735	1.3488299e-08	0.09245355	0.0026365444	0.11249025	0.07762159	0.037205964	1.37937e-08	0.399837
priorregion5_spot_53	1.2339296e-05	1.5896415e-08	0.0050033983	2.619067e-07	2.882583e-07	0.041278314	0.03823933	6.10455e-07	0.0143553475	0.20096976	8.779656e-09	2.8976297e-06	7.938404e-09	0.18695985	0.1425166	0.10723454	1.539789e-08	0.26342648
priorregion5_spot_54	0.0050438778	8.641824e-09	0.0108733475	0.03786477	6.454526e-06	8.61618e-07	0.048443563	7.0927535e-07	2.4376416e-07	0.17930026	6.01295e-09	0.01643813	8.24365e-09	0.11111375	0.15053558	0.044134837	9.163703e-09	0.3962435
priorregion5_spot_55	0.07797548	2.121142e-08	0.10893695	0.0059218863	3.3108728e-07	2.000779e-07	0.12317841	3.724511e-06	2.3139549e-07	0.065600134	1.6453823e-08	0.09007686	0.21012115	0.039949853	3.1246404e-05	0.102583654	2.1768088e-07	0.17561968
priorregion5_spot_56	1.6682687e-07	1.6778671e-08	0.029618336	4.171893e-07	8.2891484e-07	3.1542183e-06	1.189114e-06	0.06384137	0.008947405	0.17015935	8.650094e-09	0.107838646	1.0591202e-08	0.06571055	0.033459604	0.12409578	7.293495e-09	0.39632323
priorregion5_spot_57	2.114119e-07	1.4370072e-07	0.07387759	0.00012009032	2.1797414e-06	8.909301e-06	5.3007744e-07	0.05806695	5.326342e-07	0.046830982	3.3062527e-08	0.03689288	1.2129577e-08	0.09424436	0.012610766	0.27669045	2.5734597e-08	0.4006534
priorregion5_spot_58	0.004524317	2.0882844e-08	3.4372775e-07	1.2359958e-07	1.7859486e-06	0.12146154	2.9935416e-07	9.492792e-06	0.010317135	5.432632e-06	1.034027e-08	0.011953277	7.748343e-09	0.048116975	0.030169655	0.41206196	1.1715829e-08	0.36137766
priorregion5_spot_59	8.879331e-08	0.0022802765	3.1729252e-07	0.071525194	2.5877628e-07	0.07402837	1.3027228e-07	2.841128e-07	7.0112435e-08	0.026716836	8.55387e-09	0.011362628	3.1241914e-08	2.0074915e-05	0.014292473	0.25321382	1.887957e-08	0.54655915
priorregion5_spot_60	1.08944676e-07	3.1064337e-05	8.4730914e-07	2.2046152e-06	0.06812637	0.08753045	0.004195818	0.0002435531	0.008249649	0.041350823	1.613181e-08	0.07780363	1.2256009e-08	0.18538247	0.062293284	0.10354038	1.6957337e-08	0.36124924
priorregion5_spot_61	0.005328402	1.047264e-08	0.023523321	3.4761086e-07	0.04866201	0.11198121	2.4263752e-06	0.10660369	0.29265946	0.04261035	2.7455611e-08	7.6158894e-06	1.5430974e-08	0.07516372	0.0009396639	0.09282644	9.7506145e-09	0.19969127
priorregion5_spot_62	1.4553366e-07	1.3733329e-08	1.2167023e-06	1.4665761e-05	1.2682956e-05	0.113746874	0.051127367	0.01296106	2.8662578e-07	0.106503144	1.0556913e-08	0.023353774	1.2977159e-08	0.081003614	0.028363293	0.18377003	1.2171759e-08	0.3991418
priorregion5_spot_63	0.0039052877	0.0017562376	0.054420702	1.9460617e-06	4.5043653e-06	0.14912263	5.9012723e-06	0.15469407	8.0086e-07	0.024208084	1.760292e-08	0.036289737	1.0110196e-08	0.059410498	0.029270181	0.11198212	3.430318e-08	0.37492725
priorregion5_spot_64	6.532048e-08	1.7672019e-08	0.020385716	0.017026113	1.1077058e-06	0.014768356	5.2178902e-06	0.08882734	3.8721643e-07	0.06335581	6.986708e-08	0.0031972532	8.740138e-09	0.02234085	0.15849268	0.20695668	1.2528944e-08	0.4046423
priorregion5_spot_65	7.481702e-08	1.3475705e-08	0.010499582	3.736153e-07	0.022326415	1.4956573e-06	7.945694e-07	0.00043466003	0.042199638	0.046324898	8.641416e-09	0.061657842	0.10200759	0.08189749	0.086516686	0.14866652	2.4255593e-08	0.3974659
priorregion5_spot_66	0.030844348	8.0575795e-05	3.9480278e-07	5.843234e-07	1.6315337e-06	0.13722613	0.027445113	0.02609369	0.014303255	0.032890197	2.1482714e-08	4.0306438e-07	1.1951883e-08	0.0711036	0.09213044	0.17537695	2.273534e-08	0.39250267
priorregion5_spot_67	0.0036812387	3.0341976e-08	0.08492741	0.034986075	7.695629e-07	0.0687496	7.00531e-07	6.0942017e-07	0.018874524	0.04530041	2.1892507e-08	0.002760072	1.965605e-08	0.16546658	5.2527776e-07	0.09545364	1.8022224e-08	0.47979772
priorregion5_spot_68	3.9222495e-08	3.0038606e-08	1.2739855e-05	1.6201426e-05	0.0016920172	0.122311234	1.0403555e-05	0.49039516	0.021770231	0.024981799	1.7092383e-08	4.0116913e-07	7.540067e-09	0.066226035	6.6015883e-07	8.470565e-07	9.112871e-09	0.2725822
priorregion5_spot_69	4.70888e-08	9.669307e-09	0.009810206	1.6000835e-06	4.3453365e-05	0.058448054	0.10262284	0.13203774	7.4450537e-07	0.046701405	6.809988e-09	0.03412697	0.00079538184	2.610113e-06	6.921849e-07	0.25832552	1.8313465e-08	0.35708275
priorregion5_spot_70	2.5357156e-07	0.0015351519	0.06395353	1.3691599e-06	0.19968571	0.0032195786	1.4676003e-05	7.39317e-05	0.24007489	9.976027e-07	3.4810313e-08	2.1344968e-06	5.2142234e-08	0.20710093	0.088431746	0.068667	4.200118e-08	0.12723811
priorregion5_spot_71	1.1142597e-07	2.0861156e-08	0.071819775	0.033570908	1.0458475e-06	0.0509788	6.322829e-06	3.1405587e-05	4.779719e-07	0.08656974	1.1254669e-08	0.07527687	7.4260074e-09	0.013066347	0.00013438254	0.19761181	1.578238e-08	0.47093207
priorregion5_spot_72	1.0010248e-06	0.004557792	0.058043256	6.372656e-06	4.166921e-06	1.1357306e-06	1.1776939e-06	8.087557e-07	0.0037944114	0.007421326	2.2098797e-08	0.011841789	1.4071785e-08	6.927906e-07	0.12520552	0.3813948	5.102096e-08	0.40772566
priorregion5_spot_73	5.4660735e-08	1.3575995e-08	0.06545659	0.06288615	1.2950786e-05	0.15845072	0.009569869	0.10373862	3.6666347e-07	0.076964244	1.1201871e-08	0.023293499	1.08873195e-07	0.033112828	0.26447946	5.285823e-06	1.1394845e-08	0.20202929
priorregion5_spot_74	2.3726919e-07	1.32614275e-08	3.1192172e-07	0.030881116	0.041437652	0.008026977	0.06854312	4.8061486e-07	0.009901371	0.09912909	1.0128503e-08	2.421119e-07	0.11129928	0.181699	5.3261606e-06	2.8919581e-05	7.888498e-08	0.44904673
priorregion5_spot_75	1.5903444e-07	4.4939334e-08	1.7619964e-06	0.07680927	6.56424e-07	0.036285184	4.471728e-07	2.562798e-07	0.0027076027	0.21123591	1.8474804e-08	2.2660383e-07	1.1347606e-08	0.13073216	0.16590096	3.5138662e-06	0.0015789428	0.37474293
priorregion5_spot_76	0.039924	1.8535454e-08	4.8137535e-06	0.13963869	0.005749147	0.12388193	0.07328011	7.590828e-06	4.92063e-07	0.14632519	1.6864405e-08	0.018390102	4.141794e-08	0.013610753	0.072497375	0.096885644	2.3151184e-08	0.2698042
priorregion5_spot_77	1.0290087e-07	1.0095063e-08	4.4342497e-07	0.09144287	1.8806214e-06	0.035138387	0.014359051	9.524257e-07	0.14261585	0.038950767	7.3661677e-09	3.1401655e-07	0.0015057855	0.1130217	0.046902217	0.08196791	1.26640805e-08	0.43409178
priorregion5_spot_78	5.5075834e-06	0.0011124769	1.6604987e-05	0.06371387	7.2014905e-07	2.7506196e-06	9.0414e-06	0.03956468	0.16865307	0.111282915	1.3250473e-08	0.0020106738	0.00042407756	0.029955106	0.0005619953	0.15956673	2.85603e-08	0.42311975
priorregion5_spot_79	1.5137387e-07	1.43231285e-08	7.7264457e-07	0.096214674	1.30809e-06	0.06255371	4.5139308e-07	0.003376914	1.1958539e-06	0.07553418	1.6939959e-08	0.02708948	1.30327935e-08	0.0728877	3.3454317e-06	0.14644435	1.8521325e-08	0.5158917
priorregion5_spot_80	3.367554e-07	2.151237e-08	1.4020864e-06	1.6137799e-06	0.054077927	0.07336439	4.3298465e-07	1.5208133e-05	0.019522954	0.06652397	1.0042056e-08	0.049213555	1.2714505e-08	7.245499e-07	0.10507311	0.29913333	2.1562037e-08	0.33307102
priorregion5_spot_81	8.666177e-08	1.2729028e-08	4.727761e-07	1.7291762e-06	0.045195892	0.09890798	0.0007705374	9.426137e-07	0.24285859	0.03311866	2.5928882e-08	5.7795232e-06	1.0774653e-08	0.1500027	2.2250722e-06	0.102745704	1.5862446e-08	0.32638857
priorregion5_spot_82	8.508806e-08	2.7661128e-08	0.014046112	0.004521668	0.015645983	0.021362182	0.06754478	0.028305182	0.34283957	8.3681596e-07	1.2017991e-08	0.085779086	7.451676e-09	0.072555915	0.020039966	0.083949365	1.8265652e-08	0.24340928
priorregion5_spot_83	5.2289895e-08	1.5919849e-08	0.10721539	5.4851593e-05	0.0101520745	0.07154146	0.046363454	0.18299377	0.022429436	0.08241942	1.8497337e-08	0.05983419	1.2827883e-08	1.947514e-05	0.03526221	0.16812722	2.0341393e-08	0.21358688
priorregion5_spot_84	9.790811e-08	1.3968576e-08	0.0041067977	1.7973083e-05	0.07929146	1.1912298e-06	4.413378e-06	1.3488338e-06	0.37554273	0.10724366	1.7622328e-08	6.309643e-07	0.20524648	0.07072024	0.032680705	1.7034311e-07	8.136594e-08	0.1251421
priorregion5_spot_85	1.6920154e-07	8.388128e-08	6.848468e-06	0.075858876	5.0472704e-06	0.012899584	0.008379964	0.027076118	0.010144407	0.10632638	7.835157e-09	0.057928476	6.77626e-09	0.01546921	0.10538678	0.22486545	1.2441024e-08	0.35565263
priorregion5_spot_86	1.727146e-05	1.4191848e-08	0.00021815581	0.016153667	2.1504384e-06	3.4233358e-06	0.16465674	3.2995997e-06	3.4473442e-07	0.104459256	1.7998719e-08	0.017621962	1.2147422e-08	0.052206606	0.02794492	0.19879983	1.8873632e-08	0.4179123
priorregion5_spot_87	2.5691332e-08	1.1363414e-08	0.032355633	4.5791676e-06	0.09358633	2.1291057e-06	0.06659107	0.25925112	2.4825434e-07	0.0709106	6.9512296e-08	0.004404901	4.614786e-09	0.10672453	0.08662263	0.03316118	7.770085e-09	0.24638489
priorregion5_spot_88	1.4063723e-07	0.0023504896	0.13691731	0.10000897	8.7746736e-07	1.6299912e-06	0.11391152	0.01450635	1.9223671e-07	2.961716e-06	1.8145647e-08	0.05172579	0.097782664	0.19124848	0.10359239	3.4293917e-05	0.0013648168	0.18655112
priorregion5_spot_89	0.0008966139	2.7027172e-08	0.08106599	1.1296631e-07	1.5906227e-07	2.3818305e-07	0.0018590797	0.016641255	3.3209778e-07	0.13200632	6.3726207e-09	0.14615956	2.5719784e-08	0.08721039	0.12245897	0.01611976	7.865967e-09	0.39558113
priorregion5_spot_90	5.6630707e-08	1.7658557e-08	0.04328543	0.0045766924	2.4572176e-07	0.009131479	0.06239769	1.4918159e-06	0.22352491	0.079645544	1.4142758e-08	1.4702476e-07	9.8006865e-09	0.074140646	0.14741606	2.4157413e-07	1.275273e-08	0.3558794
priorregion5_spot_91	0.0042672176	1.3484871e-08	2.108e-06	0.07926197	6.189632e-07	0.05860446	3.9236907e-06	0.046936393	4.248047e-05	0.10271432	1.544543e-08	0.08621171	7.401314e-09	0.052701045	7.6936755e-07	0.067172736	9.871195e-09	0.50208014
priorregion5_spot_92	0.0008387388	1.7296152e-08	1.190968e-06	1.103909e-05	3.1394208e-07	0.01774074	0.029598031	4.3195087e-07	0.07897525	0.027081855	1.6393875e-08	0.0085226605	8.005916e-09	0.28273103	0.21712619	0.14334466	1.215171e-08	0.19402777
priorregion5_spot_93	1.0859605e-06	4.7492707e-05	7.444466e-07	1.3911927e-07	4.2563734e-06	0.052771833	7.6918315e-07	0.05618908	0.018532213	0.039057896	1.1994681e-08	0.026476705	0.28970453	2.2441163e-06	0.07793761	0.19557934	9.372536e-08	0.24369399
priorregion5_spot_94	0.0150481025	1.5118518e-08	1.2946407e-05	0.02539032	9.172891e-05	0.22951916	0.007936888	0.038525894	0.48057216	0.028500378	1.4866466e-08	4.8952193e-06	1.1177532e-08	0.055026535	0.0069726985	1.2371568e-06	2.2642567e-08	0.112397015
priorregion5_spot_95	7.2499844e-08	6.8640693e-09	0.10747602	1.785738e-06	5.5905576e-07	0.004759405	3.6784914e-07	2.783583e-07	0.1263161	2.9187866e-05	8.178161e-09	0.019048793	5.435305e-09	0.16149527	0.1750402	0.12745945	8.899713e-09	0.2783725
priorregion5_spot_96	8.026594e-08	0.0013754031	1.2511905e-06	1.5703449e-07	6.169798e-07	1.2875921e-06	0.048599083	0.033020314	0.003428981	0.19923183	1.4201883e-08	0.06778116	0.14623888	0.052446373	0.15009451	0.12777464	1.1471743e-07	0.17000534
priorregion5_spot_97	1.0488234e-08	1.1492374e-08	0.28220582	1.2583046e-05	0.00021760473	1.6099235e-05	0.18554908	0.46192324	0.07007203	5.4328527e-08	1.20537855e-08	3.1427985e-06	6.915454e-09	1.2273836e-07	4.0895223e-08	9.544863e-08	8.988526e-09	2.439689e-08
priorregion5_spot_98	0.0035329256	0.001078236	6.678071e-07	0.15014632	3.1180778e-05	1.6004758e-05	1.2585247e-06	7.685902e-07	4.081245e-07	0.014475151	1.0446517e-08	0.102379054	1.2766759e-08	0.27748904	0.13279794	2.0707976e-05	1.8892745e-08	0.31803024
priorregion5_spot_99	2.5376126e-08	9.571181e-09	0.0072506745	0.06747023	5.839447e-07	2.4487466e-07	0.108793676	0.08020136	0.28287357	0.029005185	7.0491555e-09	0.048334777	8.901155e-09	0.07483396	0.0239551	0.05910869	1.1161024e-08	0.21817191
priorregion5_spot_100	2.5017383e-07	1.4618725e-08	1.9865995e-07	0.010168647	4.3313366e-07	0.08543378	1.7383877e-07	1.7556928e-07	0.07943489	0.05814398	1.5422128e-08	9.752996e-07	7.875495e-09	0.16261424	0.13581099	1.0633673e-05	1.6975068e-08	0.4683806
priorregion5_spot_101	0.06863624	2.3644661e-08	0.16470952	5.8647646e-07	2.181917e-06	8.438466e-07	0.27590144	0.051042333	7.851267e-06	0.025348682	3.3832137e-08	9.2980923e-07	3.8351818e-08	0.0025200064	0.01269147	0.15192796	2.7303118e-08	0.24720988
priorregion5_spot_102	2.3790638e-07	2.6881748e-08	0.020557538	0.050982222	0.14566302	7.5484e-06	2.7505114e-06	0.3078667	3.0651495e-07	0.09226035	0.0003010259	3.3544165e-07	1.23690524e-08	0.07820081	0.019304037	0.06738247	1.9240803e-08	0.21747063
priorregion5_spot_103	1.8815813e-07	0.00032612088	1.9722595e-06	0.15067162	2.8360594e-06	0.019887995	0.015866118	1.1781582e-06	2.8321512e-07	0.15002133	2.4792682e-08	5.608119e-06	1.5080785e-08	0.04647274	0.0026327367	0.090581685	1.907307e-08	0.5235275
priorregion5_spot_104	0.0019873534	1.2927862e-07	0.08841631	8.1001845e-06	0.091951914	0.091124214	0.023008073	1.3243743e-05	0.0050837453	0.04388346	1.36883544e-08	0.10018737	1.3585561e-08	3.7836904e-07	0.13476266	0.2527218	1.5567542e-08	0.1668513
priorregion5_spot_105	2.7137366e-07	2.363059e-08	0.030282002	2.8542888e-07	0.028963586	0.00040353672	0.0025605268	0.013735778	0.0036287594	2.549631e-05	1.8967853e-08	8.3212046e-07	0.20460375	0.16730654	0.07612749	0.15258557	0.027829036	0.29194638
priorregion5_spot_106	6.509274e-08	2.7300853e-08	0.08371587	8.377502e-06	6.6761477e-06	0.21689585	0.017549125	0.006880679	0.027363095	0.036132444	1.46745585e-08	0.0047841095	1.2256965e-08	0.06333886	0.08328036	0.075871654	1.6437495e-08	0.38417286
priorregion5_spot_107	0.073610075	4.050866e-08	0.036112085	0.046413444	0.030631905	5.5632586e-07	0.19578685	0.101547115	8.837816e-07	0.04213994	2.0983979e-08	0.0074956054	3.0852554e-08	0.12756765	0.06671678	0.020018842	2.4057162e-08	0.25195822
priorregion5_spot_108	5.5301694e-08	2.835397e-07	2.6330198e-07	0.09543166	1.2323676e-06	1.952583e-06	1.8813532e-06	4.796361e-07	5.0588915e-07	0.16736482	2.3427479e-08	0.057145532	1.7030922e-08	0.13378316	0.13099352	0.13395272	1.6726108e-08	0.28132188
priorregion5_spot_109	0.0038023838	2.0082084e-08	0.0059300154	2.8267962e-07	7.5993094e-06	0.14836437	2.5252675e-07	2.6683088e-06	0.0134042995	0.05620508	1.21408466e-08	0.07362641	8.83817e-09	9.2369055e-06	6.418655e-06	0.3112729	1.3868412e-08	0.3873681
priorregion5_spot_110	0.02643494	3.424627e-08	0.069894195	0.031259127	1.7554088e-05	0.056330223	8.13673e-06	0.08354216	0.17529115	0.07957264	3.4882937e-08	0.039441805	1.2148872e-08	0.16268589	0.03940467	2.1407623e-06	2.441931e-08	0.23611522
priorregion5_spot_111	0.0059852987	1.7921122e-08	0.051794782	0.047951236	1.4796144e-06	4.83115e-07	3.946993e-05	0.43073648	3.276239e-07	0.0063573606	6.4075443e-09	0.024440646	6.8095307e-09	0.08050164	1.4454616e-06	0.03713167	8.673754e-09	0.31505772
priorregion5_spot_112	1.8627429e-07	5.0855878e-08	0.039718494	0.08461936	6.4066137e-07	4.6602437e-07	0.029578738	1.8171739e-05	2.2158761e-07	0.13971035	1.2191718e-08	0.01975868	7.737694e-09	0.0010137277	0.018402778	0.18193802	2.2212426e-08	0.4852402
priorregion5_spot_113	0.011944973	1.4754569e-08	0.009609651	6.162738e-07	1.8347568e-05	0.06270539	0.022530606	0.3111443	2.127223e-06	0.021563247	2.989136e-08	0.049796473	1.1709738e-08	5.584848e-07	0.022185497	0.21956374	1.4628178e-08	0.26893452
priorregion5_spot_114	3.8885158e-08	1.3462879e-08	0.012025415	5.648618e-07	0.006986191	1.0161415e-07	5.472407e-07	0.11170383	2.870121e-07	0.14648989	9.413822e-09	0.013592177	6.366676e-09	3.144045e-07	0.08108778	0.29066697	1.3430179e-08	0.33744586
priorregion5_spot_115	3.219079e-07	1.4622849e-08	1.210757e-06	0.029077122	8.047649e-07	1.0961072e-06	5.6208256e-07	0.2463494	0.01248285	2.1552607e-06	1.6335536e-08	1.8957134e-07	1.33013875e-08	0.013766621	0.23206724	0.06705107	1.5746512e-08	0.3991993
priorregion5_spot_116	0.008838145	1.4483878e-07	0.00070046954	0.16858521	0.08907773	0.036101084	0.035307102	0.21886945	0.019662488	0.005486038	2.508443e-08	4.62752e-06	1.9448478e-08	0.15783806	0.0043285	0.04158863	3.5440745e-08	0.21361224
