	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_69	0.00030303356	7.420162e-08	0.0396581	0.109601274	9.026074e-06	7.491303e-07	1.8924759e-06	0.35390803	5.925993e-07	3.8640673e-07	0.1187402	0.23638342	2.4008095e-08	8.2828547e-07	3.2368987e-07	0.0051731854	0.0002779413	0.13594095
priorregion5_spot_70	2.2143384e-08	3.942723e-09	1.4033833e-07	0.39672548	1.446977e-06	5.070883e-07	6.559666e-08	4.3851344e-08	5.346813e-08	3.8871403e-07	3.1203728e-09	0.04628848	8.102788e-09	0.07196077	1.3419077e-06	2.083019e-07	5.2802385e-05	0.48496827
priorregion5_spot_71	3.9559254e-07	1.8666903e-08	0.01387949	0.13978562	2.3577575e-06	2.943351e-06	3.2761618e-06	0.21342921	0.06484496	8.315281e-07	1.5232347e-08	0.37019655	0.00016706015	1.829407e-07	0.008120556	2.6220766e-07	7.3334965e-09	0.1895662
priorregion5_spot_72	2.0393198e-08	0.00041430656	0.08672216	0.44992024	1.6533877e-06	8.845078e-08	8.8073705e-07	0.24321452	1.3423829e-07	4.0678504e-08	0.21972552	9.414107e-08	1.5319932e-08	4.589011e-08	3.1371663e-08	6.293648e-08	1.2331803e-08	4.280735e-08
priorregion5_spot_73	2.1686589e-08	6.1362546e-09	6.1333444e-06	0.44867197	2.110705e-05	5.2370825e-07	0.019629203	0.10364711	1.4587833e-06	6.437474e-08	7.026466e-09	0.42802203	7.401495e-09	7.632385e-08	7.342291e-08	1.1627553e-07	4.023518e-09	5.0081347e-08
priorregion5_spot_74	4.040562e-08	9.978774e-09	4.7714923e-07	1.4375111e-05	5.4691895e-07	2.0068573e-07	0.010461758	0.31457096	3.0872236e-06	5.093068e-06	7.719896e-09	0.34237796	1.2916397e-08	2.7742158e-07	7.3766466e-07	5.5766196e-07	4.083384e-09	0.332564
priorregion5_spot_75	5.7874626e-08	2.1343377e-08	0.0020343289	0.24570219	0.017473632	4.158024e-07	0.00062404905	0.13150473	1.1432842e-06	2.1373112e-06	1.8887398e-08	0.28295287	2.8948103e-08	3.9502234e-07	0.0067132465	0.003842915	1.2340644e-08	0.30914792
priorregion5_spot_76	2.7484852e-08	1.2134532e-08	0.07894758	0.08231741	1.4175039e-05	1.4990428e-05	1.0198811e-05	0.4832307	9.4185555e-07	1.01594985e-07	0.09701231	0.25498217	0.0034689154	1.0140044e-07	5.1965515e-08	1.9178187e-07	7.572462e-09	7.3640685e-08
priorregion5_spot_77	6.99612e-08	1.8859438e-08	1.7777514e-06	0.35699266	9.070576e-06	4.5474988e-07	2.3485079e-07	0.079813376	3.6572038e-07	1.3394039e-06	0.097783044	5.838225e-07	0.0040252577	1.8292818e-07	3.8884008e-07	0.0039532254	8.162007e-09	0.4574179
priorregion5_spot_78	1.5195212e-08	5.1903895e-09	2.2149688e-06	0.083780386	7.2728726e-06	0.00045623878	0.002253005	0.20230442	0.027837355	1.429643e-07	4.5071324e-09	0.663516	9.404171e-09	2.3307428e-05	7.2613695e-08	0.019819332	3.8494936e-09	2.4668523e-07
priorregion5_spot_79	1.5937442e-08	5.376002e-09	1.5665912e-05	0.292277	0.13147512	3.9201936e-07	1.5625411e-06	0.29754925	1.7205119e-06	0.023925653	3.7649817e-09	0.12862103	6.7077206e-09	2.0561228e-07	7.3950133e-07	0.008957086	2.6677134e-09	0.11717443
priorregion5_spot_80	0.00032005334	1.6647597e-08	1.4940025e-06	0.43347466	2.4335199e-05	1.5046783e-06	0.00020009765	1.2419983e-06	9.1675463e-07	4.3024335e-07	5.5851953e-05	0.44662723	1.8301863e-08	1.7346949e-07	1.6590943e-06	5.6692693e-07	5.308446e-09	0.11928974
priorregion5_spot_81	7.805987e-08	0.0006325729	1.706562e-05	0.4280404	1.9092691e-05	1.9860904e-06	1.1886102e-06	0.3728396	4.706853e-07	1.3114375e-07	0.1984466	2.2195766e-07	1.8063213e-08	1.1118986e-07	5.4683643e-08	1.5679858e-07	1.4034969e-08	8.099326e-08
priorregion5_spot_82	1.2005642e-08	4.665832e-09	0.11080114	0.373575	0.0027174996	1.1914078e-05	1.6363994e-05	0.5036208	1.5836558e-05	8.776442e-08	4.2415853e-09	0.009241057	9.517974e-09	8.929506e-08	4.366877e-08	1.09751056e-07	3.2813308e-09	5.7573505e-08
priorregion5_spot_83	0.0038767273	0.0006993365	1.9321354e-07	1.6268689e-07	3.1833966e-07	1.3865441e-07	1.881252e-07	0.18131523	1.8652064e-07	2.0557047e-07	0.1138896	0.08385048	8.746546e-09	1.15365694e-07	1.368682e-06	1.1491289e-06	7.728951e-09	0.61636454
priorregion5_spot_84	0.0050212056	0.0013923262	0.02419457	0.17879884	0.006071157	0.021779334	7.133915e-07	0.08527193	0.004619013	0.0238163	0.3311535	0.08524443	2.6081079e-08	1.5146135e-05	0.04097143	6.088935e-06	2.5274916e-08	0.19164412
priorregion5_spot_85	0.0027800174	1.5891409e-07	0.006734903	6.254003e-05	0.039103918	1.2129263e-06	8.948308e-07	0.04506165	1.0573763e-06	1.3355506e-05	0.091661274	0.18999931	4.8151367e-08	1.1244596e-06	0.00017760928	0.018084558	1.611777e-08	0.6063164
priorregion5_spot_86	0.00034133	1.6442847e-08	1.5772554e-06	0.15876736	5.110343e-06	3.6138078e-06	6.282784e-05	0.06481763	3.848868e-06	0.028620362	1.0955465e-08	0.44226456	1.4640774e-08	3.4362273e-07	5.9679373e-06	4.62866e-07	9.428005e-09	0.305105
priorregion5_spot_87	0.0051173735	0.00010790794	9.223828e-07	6.783048e-06	1.1761422e-06	2.5884668e-07	1.4076151e-06	0.4542331	1.1058731e-06	2.465419e-07	0.25201112	0.09076167	8.399043e-08	2.0619639e-07	3.7803417e-07	5.1304715e-07	0.06979591	0.12795992
priorregion5_spot_88	7.931771e-09	8.841603e-09	0.009887777	0.083205074	7.276765e-07	1.4582713e-07	1.6809837e-07	1.8374925e-07	6.548338e-08	3.0489846e-07	2.2878304e-09	0.5550005	7.312715e-09	5.1571453e-07	0.044875793	1.6922704e-07	1.7435445e-09	0.30702847
priorregion5_spot_89	1.1492798e-08	2.2887068e-09	7.109313e-06	0.83924234	2.9697518e-05	1.6413927e-07	2.3716495e-07	4.688149e-07	1.2515511e-07	3.9299803e-08	3.5358474e-09	0.16071986	4.7262727e-09	3.337136e-08	2.262252e-08	3.1633512e-08	3.4362013e-09	3.6366625e-08
priorregion5_spot_90	0.0009545963	2.9222335e-08	1.0810531e-06	1.6002107e-07	1.9242238e-07	1.962188e-07	1.4038662e-07	0.30384934	0.012557469	1.1128759e-06	7.996844e-09	2.2889695e-07	0.0007738046	4.0837813e-07	5.150498e-05	1.5318634e-06	8.108846e-09	0.68180823
priorregion5_spot_91	2.521253e-08	1.4576571e-08	5.4553468e-05	0.32831776	3.3623382e-05	3.5248872e-06	1.4238402e-05	0.23421693	4.467069e-06	9.296409e-06	8.995842e-09	0.23849364	0.00024294587	2.1631804e-06	2.365693e-06	0.018102167	0.00021481734	0.18028753
priorregion5_spot_92	0.0072378935	5.1719514e-08	9.0526595e-07	0.079982586	0.09316486	7.029067e-07	2.8453025e-05	0.061828677	1.5598282e-06	1.1811366e-06	0.0726308	0.26500365	8.188198e-08	1.6529965e-07	5.163088e-07	2.4251548e-07	0.085298404	0.33481923
priorregion5_spot_93	0.0035926397	0.0006561214	0.08598892	0.21598136	0.013154522	5.066895e-07	3.412874e-07	1.9768697e-05	6.989186e-07	0.0190661	0.38717732	3.6665824e-07	8.0734486e-07	1.0895519e-06	9.2881214e-07	0.043210175	2.6033652e-07	0.23114805
priorregion5_spot_94	4.2527677e-08	4.980819e-09	7.265215e-08	9.06904e-08	3.8829935e-06	0.006972793	8.412214e-07	1.2332627e-07	4.5967354e-06	2.2203056e-07	4.721717e-09	0.71205205	1.2061731e-08	4.989466e-06	0.0012874559	3.7088964e-06	3.0754759e-09	0.27966917
priorregion5_spot_95	0.00082861184	1.1121135e-08	0.00783143	0.44512013	0.00016006216	0.018068874	1.5126033e-05	0.04472408	1.954276e-06	2.8900624e-07	7.4072086e-09	0.4299186	1.5978193e-08	3.3025339e-07	1.3599805e-07	7.984096e-07	3.138277e-07	0.053329203
priorregion5_spot_96	0.0069649518	2.4482688e-07	5.3315553e-06	0.28094047	0.048105456	2.8601023e-06	5.217003e-06	6.34836e-06	1.865599e-06	3.8187468e-07	0.37605023	0.28233188	6.050064e-08	1.9339271e-07	2.2556058e-07	0.0039747353	0.0016066084	2.9850612e-06
priorregion5_spot_97	1.1806727e-07	2.5810657e-08	0.0007968486	4.3139087e-07	2.9765536e-07	9.8242715e-08	3.0679604e-07	2.00669e-07	1.3680385e-07	1.9012132e-05	5.203217e-09	3.7769878e-05	1.38246214e-08	1.1981301e-05	0.0034730374	2.1881244e-06	9.644477e-05	0.99556106
priorregion5_spot_98	3.181965e-08	1.7815067e-08	0.04427884	0.34241498	3.6885525e-05	8.32402e-06	1.5136116e-05	0.17332743	2.6050623e-06	1.1818607e-07	1.0208548e-08	0.43991497	2.7914036e-08	1.2317902e-07	8.93834e-08	3.3561176e-07	5.300564e-09	1.0501651e-07
priorregion5_spot_99	2.4759766e-08	9.284634e-09	1.6516927e-07	0.0063853534	1.1211418e-06	2.3058533e-07	2.9324195e-07	2.3337454e-07	0.01601868	3.9411051e-07	8.939033e-09	0.4591188	9.064091e-09	4.6754343e-07	1.7457695e-06	3.5439545e-05	5.3460303e-09	0.5184371
priorregion5_spot_100	2.6735503e-08	1.4625049e-08	3.3448814e-06	0.28849044	5.383979e-06	6.29853e-07	6.362042e-06	1.8198496e-06	4.0598584e-07	5.0019044e-06	5.714785e-09	0.43228295	5.237296e-05	3.0952657e-07	1.6090838e-05	9.652299e-07	7.751874e-09	0.2791339
priorregion5_spot_101	3.379677e-08	2.1466692e-08	3.8147814e-06	0.48242584	1.9653284e-05	7.682255e-07	3.1337214e-07	9.968189e-07	3.391781e-07	2.8295892e-06	9.344796e-09	0.07034606	1.0042422e-08	9.4682696e-07	0.012711524	3.951632e-06	9.296646e-09	0.43448293
priorregion5_spot_102	0.000800427	7.1296387e-09	1.3739193e-06	0.40141279	4.690562e-06	5.850108e-07	3.65981e-07	2.6463044e-07	2.5506625e-07	0.038110334	1.1436104e-08	0.29656968	1.8589917e-08	0.017280115	1.100405e-06	1.4000071e-06	3.6890826e-09	0.24581663
priorregion5_spot_103	0.0025454357	6.458092e-08	2.6027848e-07	0.24178252	1.6399895e-07	5.8983026e-08	7.579054e-08	8.6454236e-08	6.147715e-08	8.395889e-07	0.4832507	1.0661416e-07	3.162777e-08	1.6971593e-07	1.2269009e-05	8.732422e-08	3.8493823e-08	0.27240697
priorregion5_spot_104	1.3052779e-08	1.3166624e-08	3.0526857e-07	0.22552378	6.107056e-07	9.145368e-08	0.008014931	1.5130553e-07	3.7428595e-07	7.0306885e-07	7.034113e-09	2.6247727e-07	5.8088556e-09	3.9555547e-07	1.098981e-05	3.2973162e-07	7.7361815e-09	0.76644707
priorregion5_spot_105	0.0009273494	5.3914636e-08	1.2245329e-06	0.2674549	0.045984536	0.010616811	0.021335313	2.8798263e-07	0.014169013	3.5335003e-07	0.24596444	6.5489016e-06	0.00037950272	0.045000866	0.049818695	0.009218584	0.0015801858	0.2875413
priorregion5_spot_106	2.235117e-08	3.4527938e-09	8.469287e-08	0.00014571218	1.4740758e-07	1.4178572e-07	1.1188451e-07	8.0613866e-08	8.385319e-08	6.2988886e-07	3.955953e-09	0.39662385	7.998615e-09	0.034899216	1.6991622e-05	3.3793708e-07	3.6198016e-09	0.5683125
priorregion5_spot_107	1.8096436e-08	7.475634e-09	0.032439392	0.16998997	0.061266936	6.15472e-07	1.754486e-07	0.0010335451	0.0020393063	1.828813e-07	9.340559e-09	0.22915071	6.377861e-09	1.6901093e-07	5.447232e-07	1.0595022e-07	4.8953104e-09	0.50407827
priorregion5_spot_108	5.3088684e-08	8.0874635e-08	8.633917e-06	0.33610547	0.0034972732	3.6287062e-07	9.560705e-07	0.011438355	7.1545696e-07	0.00610536	3.5025746e-08	6.7284686e-06	2.4673897e-08	1.7726508e-06	0.048452068	0.048658475	1.3560477e-08	0.54572374
priorregion5_spot_109	5.3665953e-08	1.05016085e-08	2.1394357e-05	0.13344534	8.8166096e-05	1.4012516e-05	0.0078021754	0.2358264	7.9422006e-07	6.0496774e-07	4.800306e-09	0.41509014	9.417605e-09	2.6775047e-07	4.8036446e-07	6.236754e-07	6.4790004e-09	0.20770955
priorregion5_spot_110	0.0065215006	0.0014892673	5.5278676e-08	0.11710572	8.183891e-08	5.1728545e-08	6.3758115e-08	4.7520746e-08	7.329934e-08	2.660413e-07	0.2665999	0.23194899	1.286237e-08	2.7451136e-07	2.1355866e-07	5.3347117e-07	1.4036371e-08	0.376333
priorregion5_spot_111	8.0192116e-08	9.646514e-09	1.3448917e-07	0.008047965	3.4693412e-06	1.670696e-06	2.113025e-06	2.3018185e-07	1.070952e-05	2.6024313e-07	5.7460445e-09	0.7047653	8.210183e-09	2.4967292e-07	3.7844472e-07	2.2208828e-06	7.54979e-09	0.2871651
priorregion5_spot_112	0.002676396	1.6161792e-07	6.508198e-06	0.38210854	1.03963075e-05	8.365765e-06	1.4518542e-05	0.021469997	0.0054253056	1.6512961e-06	0.25944442	0.21977271	0.00057578227	0.017847596	2.4813474e-07	1.6245647e-06	0.00030993353	0.0903258
priorregion5_spot_113	2.6990737e-08	2.9800432e-08	5.9587874e-06	0.09110203	0.03224794	8.547099e-07	3.1825582e-06	0.51657265	7.2624493e-06	4.0314603e-07	0.17694435	1.3705103e-07	2.376493e-08	1.7124192e-07	1.050978e-07	0.009332459	9.500319e-09	0.17378235
priorregion5_spot_114	1.827614e-07	1.2104984e-08	2.7423144e-07	0.14738694	7.71289e-06	2.7467706e-06	1.0778436e-06	3.103707e-07	4.3488623e-07	3.1387256e-07	1.1959187e-08	0.49831766	1.434745e-08	5.1350776e-07	0.009447223	7.9023624e-07	7.5313125e-09	0.3448338
priorregion5_spot_115	3.4812867e-08	1.1296639e-08	0.06166619	0.06725252	3.435384e-05	0.0038621747	3.300064e-06	0.45647305	9.614117e-05	2.734854e-07	6.6374355e-09	0.3835998	1.6210347e-08	1.9269734e-07	2.0696059e-07	0.027010867	5.341474e-09	9.067381e-07
priorregion5_spot_116	6.023697e-08	4.1100304e-08	3.5999627e-05	0.31601754	2.4262217e-05	2.528163e-06	2.343572e-05	0.29250365	3.0122444e-06	6.6281627e-06	0.0822165	1.8219886e-06	2.3373262e-08	4.3345017e-06	4.462187e-06	3.0224812e-06	4.0188944e-08	0.30915254
priorregion5_spot_117	2.4450442e-08	9.782228e-09	0.06827227	0.26191783	8.403393e-06	2.3089794e-06	0.038941532	0.21790303	4.2442966e-07	6.848179e-08	0.10116963	0.31178415	9.9271915e-09	8.078288e-08	3.8130757e-08	9.1432895e-08	6.207341e-09	7.518301e-08
priorregion5_spot_118	8.3309565e-08	2.4760698e-07	2.5893096e-06	0.41850504	2.029135e-06	9.821936e-08	2.4807588e-07	5.76345e-07	7.326986e-08	1.4061092e-06	0.2542107	3.4575584e-07	0.0003642144	1.2581943e-07	1.574905e-05	2.5251572e-07	2.5296506e-08	0.32689604
priorregion5_spot_119	2.0811846e-07	6.973602e-09	1.9115767e-05	8.338959e-07	5.572729e-07	0.06887672	1.0473586e-06	0.5864435	1.4822167e-06	7.855628e-08	1.4593715e-08	2.7078374e-07	8.062516e-09	0.010644065	1.1773387e-07	2.4209114e-06	4.11396e-09	0.33400962
priorregion5_spot_120	0.023997843	0.003521717	1.4024859e-07	0.1015992	1.977883e-06	3.2904478e-07	1.4941932e-05	6.152709e-07	8.9315864e-07	0.011574766	0.28302053	0.56701213	2.8560043e-08	9.5083334e-07	6.8630385e-08	1.0239719e-06	0.009249604	3.3267038e-06
priorregion5_spot_121	3.293879e-08	2.1572456e-08	0.004176664	0.49269852	0.0002181491	1.9536212e-06	0.025415037	0.16528633	0.00050726865	0.024890497	6.5732366e-09	0.13298258	1.7336708e-08	2.1723737e-07	0.027382364	0.006899793	5.4844667e-09	0.11954058
priorregion5_spot_122	2.1691648e-08	8.124983e-09	3.5986984e-06	0.40715188	0.111652896	1.1739779e-05	3.6772524e-06	3.0149938e-06	0.008063078	1.331708e-07	1.53115e-08	0.47310662	1.29783695e-08	4.1381372e-07	9.363122e-08	2.5229865e-06	5.487285e-09	1.7939904e-07
priorregion5_spot_123	0.0020540925	2.3701384e-08	1.3089027e-06	0.011753922	0.022080882	0.020927012	7.555086e-05	0.21226095	0.022703253	4.3748355e-07	0.24245717	0.23388766	2.8446339e-08	2.6898505e-07	5.5429393e-07	0.007462785	1.7108869e-08	0.2243342
priorregion5_spot_124	1.2935759e-08	1.080502e-08	5.1592738e-06	0.24777815	1.3029682e-05	0.005692838	0.014385402	0.13856582	3.0233991e-06	8.792698e-07	4.4086406e-09	0.33571804	8.882749e-09	0.0023576063	0.02003496	8.507931e-07	6.4087358e-09	0.23544426
priorregion5_spot_125	4.483176e-08	5.168369e-09	3.9138035e-07	0.6151111	1.2305309e-06	7.357835e-08	4.440442e-07	2.726761e-07	5.5614173e-08	5.6354355e-07	3.9621565e-08	0.26552007	1.2156201e-08	8.224349e-08	6.490787e-08	5.8956832e-08	5.837586e-09	0.11936553
priorregion5_spot_126	2.9145154e-08	1.1086019e-08	2.1577746e-07	0.2406269	7.585236e-07	3.5467477e-07	2.5936563e-07	1.291876e-07	1.1700114e-07	3.217351e-07	1.1739068e-08	0.39674047	2.688719e-08	1.0359955e-07	1.4590466e-07	1.7275524e-07	5.6347726e-09	0.36262995
priorregion5_spot_127	7.106709e-08	2.1477543e-08	6.473826e-06	0.21852274	3.1380737e-06	3.1041253e-07	5.2785517e-06	0.27887052	3.3419283e-07	2.173972e-05	2.018695e-08	1.9461622e-06	4.6742848e-08	1.1706956e-06	0.054469287	2.5027288e-07	6.959063e-05	0.4480271
priorregion5_spot_128	0.012621267	7.038255e-08	1.6981977e-07	2.4391275e-06	2.6724779e-06	9.811308e-07	0.000300833	3.1430042e-07	0.00030495555	3.101815e-07	0.098904096	0.72514874	2.4655515e-08	4.7371054e-07	2.4065406e-07	0.020288548	3.79237e-08	0.1424238
priorregion5_spot_129	2.9293107e-08	1.2754197e-08	0.02440842	0.09263682	0.0055347686	3.1607433e-07	7.510841e-07	4.803648e-07	8.277124e-06	1.6992648e-07	6.6290777e-09	0.7322927	8.230044e-09	2.310463e-07	9.054999e-08	5.557162e-07	5.937413e-09	0.14511636
priorregion5_spot_130	4.4281546e-07	2.3812095e-08	0.06296672	0.21234854	0.019252948	1.4886018e-06	3.895128e-06	0.25138152	4.1324115e-06	1.0318702e-06	0.106959485	0.060227998	0.0007718547	2.3844692e-07	7.232303e-05	8.401503e-07	2.7895327e-08	0.2860065
priorregion5_spot_131	5.9167217e-08	9.711562e-09	0.025019433	0.41794914	2.785045e-06	5.099469e-07	2.4070263e-07	0.13302039	2.8603208e-07	1.025682e-06	1.2864083e-08	4.239505e-07	1.6297461e-08	8.2699677e-07	6.1372833e-07	0.0017789037	6.7624257e-09	0.42222533
priorregion5_spot_132	2.8118032e-08	1.19424435e-08	0.009257715	0.6221564	0.00046641377	7.186784e-06	3.929867e-06	0.20244546	0.009253234	0.019223187	1.2127307e-08	0.051175833	1.1086768e-08	7.0758034e-07	0.0040702187	0.01680469	9.512745e-09	0.065135024
priorregion5_spot_133	0.0077758436	2.066045e-08	4.8004557e-07	0.20065387	1.3383049e-06	4.246728e-07	0.004893831	0.019123156	4.7137925e-07	0.009348944	0.12888314	0.20098513	1.51152e-08	2.4092645e-07	0.09780566	4.5030893e-07	1.3350091e-08	0.33052698
priorregion5_spot_134	1.9341748e-08	9.756733e-09	0.019979415	0.08622682	2.5808993e-05	5.948386e-06	0.033510443	0.37300453	2.4858202e-06	1.4625617e-07	4.324149e-09	0.48585206	0.00028048476	1.1143593e-07	3.564348e-06	1.8631295e-07	6.1077112e-09	0.0011080645
priorregion5_spot_135	3.7422822e-08	1.0279003e-08	8.805079e-07	0.14105585	1.698691e-06	2.8448226e-06	1.0235926e-06	5.685437e-07	3.5843425e-07	4.141302e-06	1.3275404e-08	0.22334577	1.167955e-08	3.8539235e-07	8.293395e-07	1.0831416e-06	9.010457e-09	0.6355846
priorregion5_spot_136	1.0329377e-08	3.989201e-09	4.5572637e-05	0.39976206	0.0584288	6.710975e-07	4.545809e-06	3.9458005e-06	3.2823337e-07	6.1072804e-08	3.2521423e-09	0.54175365	3.2167407e-09	9.40116e-08	4.459713e-08	1.02257125e-07	3.4936074e-09	7.097513e-08
priorregion5_spot_137	0.0028519335	7.74885e-08	5.8194055e-05	0.3033498	2.4350125e-05	1.5958573e-06	3.9089455e-06	0.35245335	1.7347946e-06	6.178748e-06	0.109345	1.1139726e-06	4.694572e-08	1.5262322e-06	1.0006544e-06	7.8814594e-07	0.0010600048	0.23083937
priorregion5_spot_138	1.3937042e-06	4.189087e-08	8.9873e-07	0.15647753	1.3843336e-06	2.0451341e-07	2.206082e-06	0.09426849	6.3799337e-07	1.6886864e-07	0.296607	0.40262115	2.5052755e-08	9.660489e-08	8.690722e-08	2.025121e-07	2.2946836e-08	0.05001857
priorregion5_spot_139	6.465004e-08	5.2172542e-08	2.3570863e-05	0.39800853	1.2350073e-05	0.020542324	3.1695722e-06	1.2059879e-06	2.786855e-07	1.16613805e-07	0.2569856	0.3244223	2.3382485e-08	1.4888077e-07	5.6083227e-08	1.448004e-07	1.2709628e-08	1.2713899e-07
priorregion5_spot_140	0.00051986135	5.191069e-05	1.0888308e-07	1.06651e-07	1.0059131e-07	4.910257e-08	4.830199e-06	1.1722702e-07	1.2339694e-07	5.1834352e-08	0.5261926	0.47322932	7.683122e-08	2.4726774e-07	7.555399e-08	1.2200192e-07	5.5357365e-08	1.9070053e-07
priorregion5_spot_141	2.3707669e-08	5.151507e-09	4.6620745e-08	0.015716206	2.1256287e-07	1.5550933e-07	1.1493916e-07	6.488198e-08	8.928655e-08	3.9651336e-06	5.1064677e-09	0.4462216	4.9354814e-09	2.2445822e-06	1.2138383e-06	3.5998605e-06	5.1768607e-09	0.5380505
priorregion5_spot_142	1.9642671e-08	4.678538e-09	8.775759e-06	0.29145437	0.06247832	9.40809e-07	1.3096402e-06	0.087627806	0.030393112	1.8733225e-07	4.362928e-09	0.35215762	0.0018500538	2.595898e-07	0.0033377712	0.009084237	2.3351076e-08	0.16160516
priorregion5_spot_143	0.0017039772	8.3605e-09	8.3843744e-08	2.0745237e-07	6.9262984e-07	1.2611147e-06	2.3264172e-06	9.830946e-08	4.106916e-07	1.2830421e-07	5.802959e-09	0.9982187	7.1582435e-05	8.0137305e-08	4.2134285e-08	2.3880597e-07	5.408942e-09	5.9505947e-08
priorregion5_spot_144	2.6112504e-08	1.6886872e-08	8.876462e-06	0.36545423	0.00010677399	2.2061156e-06	0.04038222	0.06391572	2.262133e-06	3.482818e-07	6.102051e-09	0.387084	1.1702413e-08	1.8112684e-07	4.076166e-07	1.0564115e-06	4.9627027e-09	0.14304169
priorregion5_spot_145	0.031006565	0.0009082646	0.005623657	3.36926e-07	1.534206e-07	1.9292946e-07	1.6247375e-06	1.832945e-07	1.590695e-07	0.022802068	0.37676919	0.18367097	0.0011052705	8.48196e-06	6.2972e-07	0.0025773514	0.0016231267	0.37390172
priorregion5_spot_146	1.8814785e-07	9.879979e-08	2.8174105e-07	2.9709715e-06	1.6735792e-07	7.893946e-08	5.3608983e-07	1.3766171e-07	2.4902346e-07	1.7351447e-05	0.26726535	0.32396296	3.1275487e-08	1.2373181e-06	9.615125e-06	8.071976e-05	3.4786378e-08	0.40865794
priorregion5_spot_147	0.0011417943	3.492999e-08	5.4300745e-07	0.26825434	8.5333824e-07	3.3992276e-07	0.025475137	3.4708808e-07	5.952742e-06	4.080348e-05	0.14564563	0.13495554	1.4042404e-08	1.5564073e-07	6.3028874e-06	5.4342127e-07	1.1510907e-08	0.42447162
priorregion5_spot_148	1.0159534e-08	2.4543867e-09	2.0922657e-07	0.4573786	2.5897637e-07	3.5685584e-08	6.022193e-08	2.6548554e-07	3.3607407e-08	1.4754221e-06	2.2541349e-09	5.62195e-08	3.174138e-09	5.8970688e-08	1.712065e-06	8.9884423e-07	2.5632079e-09	0.54261625
priorregion5_spot_149	1.6199864e-07	1.5265e-08	9.102627e-07	0.27779844	0.021883687	0.05887011	2.965917e-06	2.781624e-07	3.3479884e-07	1.1156749e-06	4.895637e-09	0.283396	9.453047e-09	1.0114021e-06	5.804279e-07	4.189623e-06	5.9627205e-09	0.35804015
priorregion5_spot_150	7.9358124e-08	1.1994026e-08	2.1561975e-05	0.21185078	0.23865001	0.1510488	1.3492748e-05	0.22634411	0.0323794	4.3099678e-07	6.985238e-09	0.13233814	0.00011791406	1.3553553e-06	1.3682357e-07	0.0072336425	7.1912103e-09	2.204908e-07
priorregion5_spot_151	2.50391e-08	2.2585985e-08	0.06113369	1.5764681e-05	0.064602695	7.635754e-06	6.454764e-05	0.8381984	0.035364933	3.8015637e-07	7.3355437e-09	3.038565e-07	1.4355798e-08	9.361353e-08	3.615823e-07	1.8575543e-05	7.817788e-09	0.00059254025
priorregion5_spot_152	0.0020076428	1.2833902e-07	0.041197594	0.31934035	7.125096e-06	8.8414816e-07	9.336312e-07	0.24910484	0.00748085	1.0808859e-07	0.25536355	0.12549554	2.2360634e-08	1.7896363e-07	9.0530605e-08	2.2507571e-07	2.4060437e-08	8.436316e-08
priorregion5_spot_153	1.8361291e-08	8.870738e-09	3.4022273e-06	0.44526887	3.6169065e-06	7.4903227e-07	0.02989323	0.08469176	1.7250176e-06	4.966574e-08	8.408055e-09	0.44013625	1.3268746e-08	6.826678e-08	4.4005162e-08	7.552823e-08	5.089133e-09	8.075119e-08
priorregion5_spot_154	5.2530954e-08	5.852102e-09	0.0017202182	0.2364527	0.022094797	5.692618e-06	0.040797386	0.19195117	5.04976e-07	5.599779e-07	5.285457e-09	0.24579868	5.189528e-09	1.5109208e-07	1.4736343e-06	2.8097523e-07	3.3982164e-09	0.2611763
