	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_94	0.21803692	0.021682797	1.4482293e-07	1.36112e-07	1.4397123e-07	1.3801726e-07	1.311286e-07	1.0897174e-07	8.01463e-08	1.7525815e-07	0.001689525	3.5467536e-07	0.001736386	1.8332622e-06	6.361172e-07	1.966221e-07	0.69854724	0.058303036
priorregion5_spot_95	0.17849967	9.29433e-08	0.43518603	0.1774203	0.000105256324	4.6846367e-06	6.592919e-05	0.1500018	8.0209475e-07	4.6616893e-07	2.6594881e-08	3.866072e-06	2.4814067e-08	7.660247e-07	0.039361335	0.019347005	2.9032984e-07	1.5116038e-06
priorregion5_spot_96	0.28434125	6.1680234e-06	8.8488736e-07	1.3142932e-06	3.2674782e-06	9.779487e-07	8.315939e-07	8.1990686e-07	0.27151224	2.8805944e-06	6.040498e-08	0.1415087	0.00021007787	0.07884049	1.249355e-05	1.944107e-06	0.22355261	3.0129665e-06
priorregion5_spot_97	0.9221056	2.349803e-06	1.8520288e-07	1.3739792e-07	1.2685688e-07	1.8016358e-07	1.4008377e-07	1.381604e-07	7.2952794e-08	2.0710272e-07	1.252659e-07	1.2790647e-07	1.7139695e-07	2.2465389e-07	2.6536554e-07	1.7805243e-07	0.077889696	2.5648265e-07
priorregion5_spot_98	0.34574652	0.012920352	5.228667e-07	2.6513558e-07	3.7547618e-06	0.072190754	1.6450307e-06	2.065243e-06	0.27791247	1.3376772e-06	5.1270007e-08	0.020513397	1.6829777e-07	4.468533e-06	0.21482854	1.3569196e-06	0.05587152	7.725688e-07
priorregion5_spot_99	0.0460907	6.457138e-08	0.22703554	9.193945e-05	0.085447736	0.043972913	0.037112847	0.11213524	0.4373	0.010773581	2.1132182e-08	1.295594e-05	1.3290069e-08	8.235756e-06	3.748553e-06	1.9046113e-06	5.0772314e-07	1.20038385e-05
priorregion5_spot_100	0.20422222	8.395475e-07	0.232456	7.807704e-06	0.07655726	0.06953159	0.23504274	0.092634544	1.2435647e-05	6.572612e-06	2.3078426e-08	1.0671607e-05	2.8713556e-08	5.5629534e-05	0.089453384	5.619219e-06	8.3903825e-07	1.8321781e-06
priorregion5_spot_101	0.36540696	5.5402697e-06	0.020311508	1.2053137e-06	0.030537335	1.2204886e-06	6.99172e-06	0.123398796	0.26557863	0.013846672	7.725172e-08	1.3228924e-06	2.9882037e-07	1.1816763e-06	0.0077752336	6.928011e-07	0.17312562	7.307146e-07
priorregion5_spot_102	0.5753541	0.000490358	3.172903e-07	3.6803817e-07	2.601871e-07	2.4420262e-07	3.593884e-07	3.4957174e-07	1.8575987e-07	9.0960606e-07	2.1577242e-07	1.907804e-06	0.008992578	4.929841e-07	0.0108211	4.1957497e-07	0.40433478	1.036702e-06
priorregion5_spot_103	0.35074818	5.133779e-07	0.39878717	0.034061003	2.4769088e-06	6.5862207e-07	4.3507035e-07	1.7633387e-06	0.06700321	1.3499034e-07	4.0898463e-08	0.038862262	7.600475e-08	3.0814107e-07	9.3577063e-07	1.9994638e-07	0.11053051	2.582627e-07
priorregion5_spot_104	0.9096931	3.6747042e-07	6.457652e-07	0.05486902	2.4196822e-06	1.071292e-06	1.097757e-06	5.7936006e-07	2.9582867e-07	1.0462646e-05	6.2424334e-07	0.034855846	1.2946464e-07	3.4858424e-06	1.9561396e-06	1.1774057e-06	0.00055432186	3.532229e-06
priorregion5_spot_105	0.93538606	2.9576554e-06	4.9717795e-07	7.489495e-07	5.463946e-07	1.1716546e-06	3.4891167e-07	6.021506e-07	2.4281823e-07	6.1222505e-07	1.8709164e-07	1.4297073e-06	2.8896486e-07	0.021821009	9.200342e-07	6.5639756e-07	0.04277937	2.2912097e-06
priorregion5_spot_106	0.9980612	7.334916e-07	1.8613595e-07	1.9294067e-07	1.5826237e-07	1.334751e-07	1.4704096e-07	1.3897211e-07	1.01928855e-07	1.7873847e-07	0.001874366	1.9262701e-07	2.6290792e-07	2.0412641e-07	1.7254285e-07	1.6140163e-07	6.128036e-05	2.4504854e-07
priorregion5_spot_107	0.039734155	1.6982407e-05	0.035233896	4.1606413e-07	5.125802e-07	2.1254861e-07	5.227669e-07	1.3440598e-06	2.1425446e-07	1.2138589e-06	2.4601067e-07	4.0822863e-07	3.3154436e-07	3.114138e-07	0.0009263408	8.8000775e-07	0.84668165	0.07740028
priorregion5_spot_108	0.9088531	3.439214e-07	0.00010639851	3.4347792e-07	9.703059e-07	0.03177858	1.4994399e-06	3.7680697e-06	5.26078e-07	0.036384344	7.132761e-08	9.145252e-07	0.0011814312	5.003364e-07	0.021680446	2.661014e-06	2.948772e-06	8.6189004e-07
priorregion5_spot_109	0.7043774	1.4824859e-05	4.1805103e-07	2.6313413e-07	4.6415627e-07	0.035695262	5.463721e-07	4.879352e-07	3.9346145e-07	1.393773e-06	1.3835222e-07	3.790955e-06	5.534029e-07	0.12498772	7.981434e-06	1.55116e-06	0.13486326	4.3461547e-05
priorregion5_spot_110	0.32821906	1.9637778e-06	0.04398613	0.041648015	4.465516e-06	3.4870059e-06	1.0261341e-06	0.05232686	0.28329238	0.023164729	9.470337e-08	4.4240987e-06	3.332001e-07	6.0719566e-07	3.656197e-06	3.9024073e-07	0.22734106	1.3132097e-06
priorregion5_spot_111	0.16332379	1.8179547e-08	0.543501	0.23521982	1.744188e-06	8.045536e-06	2.32516e-05	0.035114884	1.9275349e-07	7.708556e-06	2.0413571e-08	1.0141574e-05	1.6535395e-08	0.0012164395	9.61276e-07	2.4851265e-06	3.2750694e-07	0.021569159
priorregion5_spot_112	0.9820202	3.4158006e-07	4.6877467e-06	0.017782398	6.115264e-07	5.158634e-07	5.657448e-07	1.0095821e-06	1.6307982e-07	6.029118e-07	1.4083473e-07	1.8672121e-06	2.6971097e-07	1.5834636e-06	1.7084168e-06	5.5771073e-07	0.00018217324	7.476599e-07
priorregion5_spot_113	0.3511483	1.243628e-06	2.7661504e-06	1.2896494e-06	0.20250507	1.7766608e-06	2.17898e-05	0.10394063	0.31830958	3.241241e-06	4.1107082e-08	2.1637736e-06	1.7884935e-07	0.020919641	0.003062958	1.4413683e-06	7.679109e-05	1.1980354e-06
priorregion5_spot_114	0.62039447	1.4612987e-05	4.2693605e-07	4.398909e-07	3.3705652e-07	0.0028352288	7.383904e-07	4.000596e-07	1.977289e-07	3.9632693e-07	3.4053744e-07	7.5952374e-07	3.738166e-07	1.926943e-06	5.2832e-07	4.2046446e-07	0.37674657	1.8332437e-06
priorregion5_spot_115	0.03819344	2.3859954e-07	0.014560036	0.10082498	0.00014109084	0.04011773	0.3106347	0.09052052	0.2881759	9.153792e-06	2.6077663e-08	6.4902335e-05	5.2167035e-08	1.1198328e-05	0.004083298	4.8745023e-06	0.11264624	1.1589899e-05
priorregion5_spot_116	0.13459341	0.013611497	0.0037137708	8.204202e-07	2.7505234e-07	6.160118e-07	1.9580469e-07	3.8675424e-07	1.1808493e-07	2.1515959e-07	1.04284574e-07	3.3894034e-07	2.7025234e-07	0.0043234997	3.7890363e-06	2.666038e-07	0.5702999	0.27345052
priorregion5_spot_117	0.12679134	8.956869e-08	9.51717e-06	3.5941985e-06	0.1653316	2.007681e-05	0.36005464	0.11819764	0.03443002	4.833059e-07	4.5623864e-08	0.06668148	5.7117006e-08	2.5657148e-06	1.2353217e-05	6.4026513e-06	0.12845601	2.0030661e-06
priorregion5_spot_118	0.99951386	2.712774e-06	9.6137846e-08	1.2770973e-07	9.546695e-08	1.0678791e-07	1.0206076e-07	9.701186e-08	7.847309e-08	1.5552224e-07	8.655156e-08	2.1666425e-07	1.8378128e-07	2.387814e-07	2.7449627e-07	2.759169e-07	0.00048094947	2.5891543e-07
priorregion5_spot_119	0.14940688	4.4655625e-08	0.5225602	0.028978439	3.8400354e-05	1.458546e-06	6.698499e-05	0.26959974	2.8962336e-07	1.2982221e-06	8.930076e-09	2.0239827e-06	7.2149056e-09	0.0039481106	0.025392242	2.2663426e-06	8.612666e-08	1.6352378e-06
priorregion5_spot_120	0.37961224	0.009051397	0.014576042	3.6658358e-07	3.0701233e-07	4.1626436e-07	3.9651623e-06	1.3000869e-06	5.54961e-07	6.5742006e-07	1.4991129e-07	6.1049036e-07	2.6395654e-07	3.5346045e-07	6.07567e-06	4.5762874e-07	0.5857807	0.010964162
priorregion5_spot_121	0.20782089	6.980824e-08	0.41670984	0.0760016	0.13891688	0.00019172675	0.1522369	0.0074617844	3.108997e-07	2.535631e-06	0.0005102915	5.4164883e-07	2.7871907e-08	7.0035594e-07	1.1851374e-06	4.6302986e-07	3.9047742e-07	0.00014374855
priorregion5_spot_122	0.020748537	1.1819463e-08	0.00066140166	3.7755635e-05	0.14297111	0.00013609772	0.2478676	0.18471874	0.3880241	0.0023901453	6.220555e-09	0.0056585986	4.0443338e-09	4.815086e-06	6.4361693e-06	0.0067724567	4.6946042e-07	1.7203838e-06
priorregion5_spot_123	0.99999166	3.0700528e-07	8.2163524e-08	9.157237e-08	1.1812941e-07	1.3937046e-07	9.8969224e-08	1.3021806e-07	1.0130172e-07	1.4078567e-07	4.6718682e-07	1.4182437e-07	1.0894931e-07	1.2276813e-07	1.7953323e-07	8.958181e-08	5.9494473e-06	1.5925036e-07
priorregion5_spot_124	0.2773639	0.0022168031	1.4577377e-06	1.236741e-06	0.17674822	8.4467274e-07	0.22170512	0.18051004	3.9693227e-06	4.845743e-07	1.0361629e-07	2.8952193e-06	1.4407084e-07	1.7589815e-06	9.667529e-07	3.1838e-07	0.14144123	5.3710124e-07
priorregion5_spot_125	0.452365	0.0025036358	1.61605e-06	0.05146098	0.119783685	3.7352231e-06	2.718913e-06	5.8586083e-05	0.3544347	4.395029e-06	1.2699601e-07	2.2484192e-06	5.561292e-08	2.5271288e-06	0.01931881	1.273102e-06	4.6997007e-05	8.806527e-06
priorregion5_spot_126	0.08040322	8.660163e-08	0.16670336	2.4809297e-05	3.8107002e-05	0.028339751	0.24117222	0.26497814	0.012738991	5.3605544e-07	1.556851e-08	0.05828864	5.3290844e-08	9.115556e-07	0.022986408	1.838395e-06	0.12431978	3.2024511e-06
priorregion5_spot_127	0.40020555	1.2927281e-05	2.5645834e-06	3.40988e-06	1.5714472e-06	6.880531e-05	1.0034505e-06	0.04301733	2.4233261e-06	9.4910945e-07	1.587594e-07	8.9211113e-07	3.6419299e-06	2.1306641e-06	0.06789866	7.3559187e-07	0.48877642	7.596082e-07
priorregion5_spot_128	0.19002755	0.0003559746	0.062358495	0.03890257	3.0325618e-06	0.011226693	1.6569003e-05	1.7592441e-06	0.24674101	4.035438e-07	1.09499624e-07	0.00019547183	2.5832844e-07	2.26019e-06	0.049454533	4.9561976e-07	0.40071195	9.792733e-07
priorregion5_spot_129	0.8851304	1.3995771e-06	5.333708e-07	3.7736385e-07	5.228264e-07	2.9242693e-07	5.8384575e-07	3.9663334e-07	1.4982376e-07	4.7455322e-07	5.0575302e-08	5.2249845e-07	1.9845517e-07	0.11472166	1.1237013e-06	2.6098095e-07	0.00014014734	8.9975043e-07
priorregion5_spot_130	0.9611718	5.238952e-07	5.9277676e-07	1.8168714e-07	4.754769e-06	5.941775e-07	2.5149495e-07	0.018733816	2.449757e-07	1.6927315e-07	0.0027389263	2.3837524e-07	9.264484e-08	4.0392473e-07	3.261584e-07	1.5363858e-07	0.017346788	1.8553153e-07
priorregion5_spot_131	0.20319791	6.528491e-08	0.24902193	0.046436694	0.04963197	6.640111e-05	0.14623046	0.0005189549	0.2603163	8.578021e-07	2.1222318e-08	5.8582795e-05	4.354744e-08	0.00362239	0.0055930773	0.035301365	1.4803672e-06	1.4350048e-06
priorregion5_spot_132	0.14036073	4.169953e-08	0.058527596	0.0012553639	0.00032803888	0.14395455	0.49662346	0.15888889	3.5426344e-06	7.7995384e-07	2.3845548e-08	2.103544e-06	1.9381314e-08	2.2205536e-06	4.8778205e-05	1.9737947e-06	1.9761522e-07	1.7370947e-06
priorregion5_spot_133	0.31243095	0.0008182671	0.44872114	0.026402054	4.3248197e-05	0.017197892	4.487908e-06	0.11134188	5.689835e-07	2.0641392e-06	4.3680778e-08	4.431814e-05	5.2704735e-08	0.027658034	0.055321213	4.199855e-06	7.73401e-06	1.8822411e-06
priorregion5_spot_134	0.18581712	4.6885653e-08	1.3267676e-06	1.5100536e-06	0.00025619406	7.601134e-06	0.21259819	0.07316177	0.4431607	1.2379945e-06	3.2588557e-06	1.7431777e-05	2.6404273e-08	0.057551615	1.3493473e-05	0.0023365852	8.36522e-07	0.02507118
priorregion5_spot_135	0.23694536	1.5682235e-07	0.30726403	0.15412603	0.00011140717	0.03819381	0.20243719	0.04836272	1.615567e-06	2.4530955e-06	4.9020734e-08	8.5336405e-06	5.390055e-08	0.012529959	2.227217e-06	1.8813786e-06	1.1057832e-05	1.2950278e-06
priorregion5_spot_136	0.12689972	3.6409567e-08	0.0001139215	0.029832799	0.05690012	1.6930622e-05	0.3295352	0.18218389	0.11685969	0.006560108	3.2480823e-08	0.047671866	2.5464564e-08	0.03544752	0.06795839	4.9293517e-06	1.339957e-06	1.3435302e-05
priorregion5_spot_137	0.14755788	5.2244925e-08	2.9975088e-06	1.2678376e-05	0.10341808	0.2159961	0.4411703	0.014895935	6.1750466e-06	3.844388e-07	1.321073e-08	0.05104514	2.7366653e-08	1.069464e-06	2.381265e-06	3.3466476e-06	6.8193054e-07	0.025886865
priorregion5_spot_138	0.22262956	9.32767e-08	8.988673e-07	0.08240079	1.3701434e-05	0.09056309	0.2163522	6.393241e-07	5.853923e-07	0.024828387	2.5537016e-08	0.102578424	1.2763995e-07	7.3404306e-07	0.086252734	0.0006739673	0.17370372	2.9397867e-07
priorregion5_spot_139	0.44138947	1.5823966e-07	3.5827397e-06	0.06490019	1.8037746e-06	8.31809e-07	0.37933886	0.10730704	1.0607014e-06	0.0070313853	2.8658333e-08	7.8009066e-07	9.6937256e-08	1.3142069e-06	3.8338104e-07	4.1061438e-07	2.1919579e-05	6.8819753e-07
priorregion5_spot_140	0.19529568	9.319199e-05	6.212945e-06	0.06861756	6.220253e-07	5.9305796e-07	0.036985092	8.058708e-07	8.735726e-07	1.8379068e-07	5.1453907e-07	5.8293986e-06	2.6816465e-07	2.6696537e-07	4.7569017e-07	4.0381272e-07	0.6989909	5.3824067e-07
priorregion5_spot_141	0.28174868	6.3726197e-06	0.007844629	0.13606894	0.0027468733	1.3077876e-06	0.11047322	0.099384636	0.060058694	4.633654e-07	5.8833814e-07	1.6774173e-06	5.9615616e-08	8.375099e-06	0.09110032	0.0021988046	0.208356	4.053641e-07
priorregion5_spot_142	0.2393576	7.30502e-08	4.7435404e-07	4.0913068e-07	1.8573124e-05	5.054732e-06	4.8300867e-06	1.0289625e-06	0.49554014	4.834404e-07	2.168368e-08	0.19341683	1.4464918e-08	2.097073e-06	0.0716504	7.2853265e-07	6.768581e-07	5.774846e-07
priorregion5_spot_143	0.13346575	4.397388e-08	0.13571046	0.109551296	0.060576554	2.6932807e-05	0.3649734	0.058270186	4.401162e-06	0.032993115	2.3062285e-08	0.09802003	3.079291e-08	1.5366871e-06	0.0064023277	1.2259545e-06	6.3292066e-07	2.0535892e-06
priorregion5_spot_144	0.38316178	0.0016858306	6.308123e-07	0.121666595	0.0006808681	1.5613189e-06	0.4133323	1.39553895e-05	0.006994325	1.037562e-06	2.5300857e-08	7.473201e-07	4.1029427e-08	2.7359877e-06	0.05614156	5.911351e-07	2.677672e-05	0.01628879
priorregion5_spot_145	0.9999904	5.330227e-07	1.9307153e-07	5.291165e-07	2.185551e-07	1.4202234e-07	1.7535169e-07	1.7917789e-07	7.9375916e-08	4.5343756e-07	1.0343482e-07	2.8891597e-07	1.12561395e-07	2.3877945e-07	3.546432e-07	1.5728558e-07	5.2551295e-06	3.6327725e-07
priorregion5_spot_146	0.4152521	1.0176927e-07	2.3527289e-06	6.0643856e-07	0.2590845	1.6296439e-05	0.21087293	0.03904826	6.2138383e-07	5.049866e-07	0.0004866979	0.019517606	4.2538183e-08	4.5510174e-07	0.055714186	6.865519e-07	1.737885e-06	2.6107992e-07
priorregion5_spot_147	0.085946314	2.1370578e-08	0.35818118	0.2803778	0.04855334	0.10783879	0.0208867	0.09813423	2.1694027e-06	6.367124e-07	6.847923e-09	7.0100716e-05	1.3725958e-08	1.1146119e-06	2.4284568e-06	1.3811153e-06	3.3835022e-08	3.842736e-06
priorregion5_spot_148	0.42048064	2.3862592e-07	2.104143e-06	7.798673e-07	0.28716752	6.8963345e-06	1.3180539e-06	1.3410447e-05	1.924967e-07	5.44438e-07	3.905327e-08	0.23732172	4.6206164e-08	6.8310226e-07	0.055000417	3.595038e-07	2.1297474e-06	9.777341e-07
priorregion5_spot_149	0.18603432	3.572349e-08	0.359783	0.096723184	3.4977424e-05	0.020906594	0.33413038	0.0023421482	5.5754333e-07	1.1109449e-06	3.6760376e-08	3.6686743e-05	1.77786e-08	1.542946e-06	1.7296908e-06	1.0669822e-06	1.8426791e-06	7.3177205e-07
priorregion5_spot_150	0.54494977	4.5614153e-05	1.0437052e-06	2.9837153e-07	5.28905e-07	0.044190094	6.21311e-07	3.5618035e-07	3.164165e-07	5.694152e-07	5.299763e-07	4.0731043e-06	0.0026599672	1.9361635e-06	0.051626503	0.007265192	0.34924927	3.307705e-06
priorregion5_spot_151	0.13902177	3.413209e-06	0.2581334	1.73114e-06	0.059028648	0.048750848	2.3505302e-06	0.06110389	0.0024361913	5.298085e-07	7.331868e-07	1.6090364e-06	1.828655e-07	4.5330207e-06	0.13322963	1.581168e-06	0.2982781	9.0328183e-07
priorregion5_spot_152	0.2934298	0.0030877998	0.0077693644	0.047480755	0.038758192	0.13126186	0.23836513	9.903059e-06	0.028019564	0.0067734076	8.041718e-08	5.738961e-07	6.3894284e-08	0.0023752083	1.5614742e-06	8.850343e-07	0.20266436	1.53159e-06
priorregion5_spot_153	0.9137929	1.813646e-07	3.9799124e-07	2.654628e-07	4.0691387e-07	0.084162645	3.5880677e-07	3.9234868e-07	1.7857835e-07	2.1523246e-07	3.3010505e-08	4.156863e-07	0.002032802	9.2588357e-07	3.1415158e-07	3.867581e-07	6.7416863e-06	4.190596e-07
priorregion5_spot_154	0.2946037	4.310765e-07	0.39589593	2.2563145e-05	8.29948e-06	4.9834703e-06	8.262948e-06	0.2232431	4.5073975e-07	4.094395e-07	4.2564846e-08	0.07184716	3.3074436e-08	1.0481988e-06	0.01435811	5.131163e-07	4.128075e-06	8.1927914e-07
priorregion5_spot_155	0.18840075	3.2701064e-07	0.31486186	0.10600834	2.4950128e-05	0.007570954	0.20973732	2.1529435e-05	2.4898705e-07	9.5089695e-07	2.6435947e-08	9.040645e-07	7.666817e-08	5.231782e-06	0.05160443	3.6948704e-06	0.12175769	5.582488e-07
priorregion5_spot_156	0.3783899	2.8900263e-06	0.35720772	0.11701658	3.714444e-05	0.052616805	0.06054065	3.0195733e-05	4.1603587e-07	8.5266004e-07	0.0051353155	1.1486142e-06	0.00048280793	6.438975e-07	9.1939984e-07	4.6182203e-07	0.028534472	9.346537e-07
priorregion5_spot_157	0.13155682	1.0808207e-07	0.0008677789	0.050891723	0.05709164	0.09860898	0.38794455	0.1702673	4.0106193e-06	8.142487e-07	2.717271e-08	2.9180728e-06	2.9996396e-08	1.7181714e-05	1.5586952e-06	1.379178e-06	5.1335445e-07	0.102742806
priorregion5_spot_158	0.10183747	3.1244355e-08	4.491281e-05	0.12715927	0.086317554	0.13799849	0.36009973	0.04978046	2.8468161e-05	5.563761e-06	2.3133627e-08	0.025525106	1.6918037e-08	4.6786067e-06	2.843676e-06	3.7206687e-06	1.634353e-07	0.11119159
priorregion5_spot_159	0.24601799	1.1707497e-07	0.48773202	0.00046608556	0.13656764	1.7743716e-05	6.647063e-07	0.0020831947	1.8882419e-07	7.670355e-07	3.457297e-08	1.6190882e-06	2.7368992e-08	2.9601783e-06	0.035808578	0.025439724	1.2245173e-06	0.06585942
priorregion5_spot_160	0.14451307	4.3762633e-08	0.12732178	3.892494e-05	0.03938326	0.18147917	0.36030644	0.14223716	0.000243223	6.220748e-07	1.788074e-08	0.0044697495	1.7668109e-08	1.0029613e-06	2.4931558e-06	1.375218e-06	4.1562276e-07	1.2714183e-06
priorregion5_spot_161	0.981003	1.7372716e-07	6.563041e-08	9.1330676e-08	6.0899076e-08	6.285451e-08	5.807231e-08	5.777815e-08	4.6957034e-08	6.144318e-08	1.05796104e-07	6.415811e-08	1.14475206e-07	4.3787562e-08	6.1995465e-08	3.951941e-08	0.018995734	9.761172e-08
priorregion5_spot_162	0.999804	2.483628e-06	1.9648904e-07	3.1653715e-07	2.1646953e-07	4.0724566e-07	2.4874925e-07	2.5218594e-07	1.6545158e-07	3.7316852e-07	5.095433e-07	1.2373684e-05	2.405512e-07	8.189341e-06	9.389467e-07	5.857229e-07	0.0001679112	6.076875e-07
priorregion5_spot_163	0.17964211	4.9346376e-08	0.45675486	0.16147177	3.353507e-05	0.00024141102	2.2775934e-05	0.16789898	2.8715826e-07	1.0082301e-06	4.5604285e-08	9.96757e-07	1.7052006e-08	0.033922065	6.894037e-06	1.1054619e-06	5.484777e-07	1.4887811e-06
priorregion5_spot_164	0.30275604	7.7926636e-08	0.44697827	1.7512622e-05	0.07004746	1.2945705e-05	0.13178293	3.316465e-05	4.674092e-07	3.4227257e-06	5.6668846e-08	8.2182015e-07	4.287895e-08	1.2357728e-05	0.048352756	4.762546e-07	4.4100133e-07	5.8694485e-07
priorregion5_spot_165	0.22545464	6.923176e-07	0.3067604	0.17379208	0.00019931338	0.13487114	0.002216499	0.13190822	7.1024033e-07	6.022548e-07	2.9459626e-08	0.024779817	3.1439725e-08	1.7760453e-06	2.4896249e-06	1.5218446e-06	6.6690377e-06	3.4469829e-06
priorregion5_spot_166	0.10926253	5.334544e-08	0.117929816	0.12702385	0.08943909	0.15694477	6.3922853e-06	1.8525492e-05	0.25383586	2.0432603e-06	1.4917095e-08	0.10964434	1.8361249e-08	6.320943e-06	0.027580898	0.0083036665	2.1815889e-07	1.6136735e-06
priorregion5_spot_167	0.91660523	7.1806503e-06	1.466059e-07	2.177925e-07	1.6777786e-07	2.7314334e-07	1.824552e-07	1.6396261e-07	1.3390671e-07	4.2946007e-07	1.101493e-07	3.120649e-07	0.01238662	8.3669255e-07	2.5199162e-07	5.1882483e-07	0.00035471705	0.07064258
priorregion5_spot_168	0.98979276	3.643653e-06	8.817827e-07	4.591722e-07	1.0993564e-06	0.008263601	7.793915e-07	1.8707165e-06	5.642735e-07	7.680276e-07	1.614408e-07	9.751872e-07	0.0017255306	4.095047e-06	1.0037203e-06	1.2688951e-06	0.00019942156	9.62929e-07
priorregion5_spot_169	0.99815196	1.1757088e-06	5.845297e-08	1.0272256e-07	1.0019776e-07	9.623987e-08	7.865419e-08	6.584852e-08	6.7092465e-08	1.5536081e-07	0.0012603357	9.454518e-08	9.135845e-07	1.3272484e-07	1.09349834e-07	9.308082e-08	0.0005841825	1.5691923e-07
priorregion5_spot_170	0.3516107	1.2730348e-07	0.20849068	0.23611572	0.10827707	5.610189e-06	0.0094917	0.00019334152	3.0360272e-07	7.189618e-07	3.2991096e-08	0.0014562987	6.2337996e-08	0.025354885	0.058997665	8.260378e-07	3.5809799e-06	6.4962666e-07
priorregion5_spot_171	0.16324528	1.00873216e-07	1.2769829e-06	1.5528813e-05	0.17777123	2.0973797e-05	0.00030473538	4.3489348e-05	0.5308635	1.5426834e-06	0.000993796	0.03950538	3.0186026e-08	0.08720433	7.761986e-06	5.0382864e-06	4.96644e-07	1.5489433e-05
priorregion5_spot_172	0.1658413	1.8422945e-07	0.15409668	3.2810447e-05	5.92706e-05	3.474745e-05	0.31264904	0.15513916	1.4532138e-06	3.4444253e-07	4.6899423e-08	0.04791699	1.9427401e-07	1.3765107e-06	1.2559515e-06	9.3438587e-07	0.1642235	5.9031913e-07
priorregion5_spot_173	0.91117966	2.6353537e-06	0.047753613	5.900471e-07	3.7234943e-07	3.1736778e-07	7.198347e-07	2.0803534e-06	1.950691e-07	0.039202012	6.6899844e-08	9.895211e-07	0.00083841465	4.327896e-07	3.5525975e-06	2.6400178e-07	0.0010128053	1.2335295e-06
priorregion5_spot_174	0.13648893	1.4300426e-07	7.048531e-06	3.1834923e-06	0.016286066	0.092332125	0.30246592	0.050548017	0.10222603	8.793661e-07	0.001382514	0.16932422	3.143475e-08	5.886025e-07	0.059419524	1.0897992e-06	0.06951333	5.0966344e-07
priorregion5_spot_175	0.39724806	1.1838984e-05	1.8307213e-05	2.6958898e-07	7.1362e-07	2.5962283e-06	2.5821803e-06	0.033253293	1.4887379e-06	1.599301e-06	9.421763e-08	1.7932781e-06	1.6245437e-07	0.06706587	0.15107726	1.0155948e-06	0.35131115	1.9072072e-06
priorregion5_spot_176	0.5746941	2.1437158e-06	5.2260094e-07	0.13824406	4.049809e-06	0.18896298	0.09596035	8.259e-07	2.4922656e-07	3.3666868e-07	1.3826526e-07	0.0014981828	1.5131235e-07	3.4001866e-06	8.3615174e-07	9.832924e-07	0.00062021165	6.468574e-06
priorregion5_spot_177	0.9531498	4.1908716e-06	7.770903e-07	5.1448365e-07	7.818572e-07	9.978174e-07	1.5355586e-06	0.010373593	4.794924e-07	1.2741933e-06	0.008288486	0.026815185	6.7395257e-07	7.276011e-07	1.4934562e-06	9.752997e-07	0.0013577339	5.710159e-07
priorregion5_spot_178	0.048480522	0.0020969661	0.12872046	0.040997967	0.00013933891	0.0322252	0.33083978	0.117172785	1.3808213e-05	4.965568e-06	0.0008845228	0.121050656	5.2621136e-08	2.3698016e-05	0.051096927	4.70346e-06	0.12624583	1.730422e-06
priorregion5_spot_179	0.2760258	4.3148216e-08	2.3413006e-06	0.03687935	0.12213775	0.047747612	0.47779423	1.3197008e-05	1.3919621e-06	5.197414e-07	2.0231122e-08	4.280317e-06	4.1446164e-08	8.804921e-07	1.9722759e-06	2.377661e-06	3.6321505e-06	0.039384477
