	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_61	1.7023556e-08	1.1336886e-08	4.5313777e-06	8.7509534e-07	0.09655661	0.01828671	0.69619143	0.102483906	0.0864695	1.19189366e-07	8.858604e-09	5.8346864e-06	8.851426e-09	1.10236996e-07	6.605628e-08	1.6887988e-07	9.378884e-09	9.327542e-08
priorregion5_spot_62	0.52776587	0.00060617825	4.036634e-07	0.005295185	7.7100515e-07	0.056365203	0.40995875	5.3017516e-07	3.0653814e-06	2.4273913e-07	4.197562e-08	2.5472257e-06	2.9870597e-07	1.8472234e-07	1.589859e-07	1.8764749e-07	8.98387e-08	3.2625636e-07
priorregion5_spot_63	0.13391045	1.4654006e-08	3.3409268e-07	0.011864223	1.4363758e-06	0.25378796	1.5674649e-06	4.9153147e-07	0.3707569	4.0296295e-06	4.750061e-08	3.9071907e-07	2.5399753e-08	3.5764975e-07	6.44121e-07	1.0069717e-06	1.2616557e-08	0.22967012
priorregion5_spot_64	0.00045544724	4.337881e-08	1.446733e-07	1.4004672e-07	0.00025068622	6.004131e-07	1.1266494e-06	6.245967e-07	0.99928653	4.8426706e-08	6.6223684e-09	4.4174376e-06	7.350581e-09	5.0222475e-08	7.292294e-08	1.1687974e-07	4.3731805e-09	5.5275905e-08
priorregion5_spot_65	0.065388076	3.1967193e-08	1.7164892e-06	0.05668168	4.2744173e-06	0.00059097784	0.22651999	0.008797893	0.3746776	0.015732598	0.059132922	8.2908053e-07	2.5183837e-08	1.7466536e-07	6.1799057e-07	1.4235872e-06	2.3046498e-08	0.1924692
priorregion5_spot_66	0.11070052	0.00020620006	6.308772e-07	0.015689999	1.1941934e-05	6.0762086e-05	0.18399635	2.0490419e-05	0.59658474	0.013742787	1.8109034e-08	4.4867716e-07	1.3225683e-08	7.614502e-07	1.9707493e-07	0.0052888617	1.7447075e-08	0.07369523
priorregion5_spot_67	0.0012543256	0.0021351392	2.4110325e-06	3.6050567e-06	1.8388439e-06	0.0069108387	0.50231594	0.001508332	0.3494585	3.347937e-07	0.12749015	3.2016004e-07	3.0208973e-08	1.28818e-07	2.1850391e-07	2.435107e-07	1.0561856e-08	0.008917594
priorregion5_spot_68	3.7868926e-08	2.7030815e-08	0.01305206	2.959038e-07	7.74363e-07	8.376622e-06	0.47748584	1.31629995e-05	0.5094383	1.380273e-07	1.44816035e-08	3.1883886e-07	1.4337198e-07	1.0784726e-07	1.2170146e-07	1.3389584e-07	6.1384835e-09	1.17559814e-07
priorregion5_spot_69	0.18773264	2.6662901e-08	5.1359902e-06	2.188835e-07	9.529381e-07	0.12829058	0.30423748	0.02399684	0.1549119	6.7470097e-07	2.792729e-08	1.5632854e-06	2.3886212e-08	1.0449373e-07	0.065457575	0.00198508	2.7125948e-08	0.13337912
priorregion5_spot_70	1.620787e-08	7.8555775e-09	1.2017896e-06	1.5309718e-07	5.254892e-06	5.713715e-06	0.3190156	0.012169591	0.048135873	0.019766893	4.5294475e-09	5.91175e-07	2.1285159e-08	1.9999739e-07	0.07669135	5.8305216e-07	6.158074e-09	0.52420694
priorregion5_spot_71	7.638268e-05	0.0013719121	3.7172512e-07	3.6631667e-07	2.8172065e-06	0.01140489	0.37291485	6.0193823e-05	0.5092542	4.084462e-07	0.104908645	3.8618305e-06	1.9740389e-08	2.9944002e-07	1.02793e-07	5.165029e-07	1.8251866e-08	2.2521853e-07
priorregion5_spot_72	0.10833166	7.002717e-08	3.0459108e-07	1.8453183e-07	5.414358e-07	3.2408778e-07	0.048149627	0.079214536	0.33808112	0.0070572854	1.1738386e-07	0.00854555	2.3649173e-08	4.7010732e-07	0.048967835	0.010790803	0.00031199033	0.35054758
priorregion5_spot_73	0.05776222	0.0017273971	0.027891643	9.189194e-06	1.8950099e-06	0.14822564	0.3974639	1.1351412e-06	0.02342449	0.0028586139	0.11984637	0.0831483	1.8493289e-08	3.6927182e-07	3.3294924e-07	0.017472722	1.2166672e-08	0.12016573
priorregion5_spot_74	0.36851805	2.6435965e-08	2.0057044e-07	2.3096372e-07	5.5956554e-07	5.164606e-07	0.15744194	0.034566987	0.16541772	5.1326134e-07	1.7453019e-08	0.011925865	4.8507147e-08	2.921451e-07	0.025364231	6.182997e-07	1.769178e-07	0.23676188
priorregion5_spot_75	0.0006187097	1.5268844e-08	0.011281624	2.566496e-07	4.6670203e-07	0.12770732	0.08222418	8.454119e-07	0.29930517	0.00016105738	0.00017725778	3.1755934e-07	1.1765211e-08	0.014419601	9.028493e-06	1.1361988e-06	8.104257e-09	0.46409297
priorregion5_spot_76	0.15102576	1.6196632e-08	0.004871143	0.009884369	4.865545e-06	0.01582519	0.039330166	8.444896e-07	0.6596967	4.652954e-07	1.059366e-08	3.3312645e-05	0.00055049796	2.1076323e-07	1.1006451e-06	3.2444314e-07	1.4981108e-08	0.1187751
priorregion5_spot_77	0.1417281	1.6434294e-08	0.019179322	9.753355e-08	2.2690152e-07	4.5330153e-06	0.031866394	6.8542766e-07	0.456224	0.0068468344	6.2556635e-09	3.0917911e-07	1.30762015e-08	0.0060571777	0.0009466492	0.022757383	1.8007603e-08	0.31438825
priorregion5_spot_78	2.5856087e-07	1.8361757e-08	2.9783905e-06	2.1956832e-06	2.1524796e-05	0.00021117953	0.47374985	0.027063869	0.3312393	5.540599e-07	2.0888143e-08	1.846319e-06	4.82161e-08	0.0051682	2.277011e-07	1.1863424e-06	8.078388e-09	0.16253668
priorregion5_spot_79	0.14677726	1.7012724e-07	2.2369608e-07	2.7480792e-07	2.7323657e-07	0.15182474	0.061520223	2.0203782e-07	0.17431067	4.1975284e-07	0.07036719	6.9999635e-07	7.132571e-08	1.6691982e-07	5.971253e-07	3.2621176e-07	0.07392679	0.32126972
priorregion5_spot_80	0.40275362	0.00014559749	1.0182436e-05	2.7355128e-07	9.5152797e-07	9.183e-06	0.3436996	2.1318603e-05	0.2533504	1.5131197e-07	2.2772186e-08	7.1680797e-06	7.420758e-08	1.145251e-07	8.9654304e-07	1.8176333e-07	5.4326943e-08	2.1332082e-07
priorregion5_spot_81	0.28195965	7.779672e-08	2.3521837e-07	2.2653455e-07	0.00227222	4.4437948e-06	0.0823398	3.3717922e-06	0.5384954	1.4385013e-07	0.089749694	8.9970365e-07	8.623312e-08	1.1712599e-07	1.7500402e-07	2.6273514e-07	0.0012178097	0.003955339
priorregion5_spot_82	3.2514674e-08	5.2180923e-08	1.624186e-06	8.9470376e-07	0.061934534	0.1908911	0.34433985	9.294465e-06	0.1551501	1.0273138e-06	0.06129857	0.0030314962	1.1772475e-08	3.4346544e-07	6.3920686e-07	0.002882438	9.2508445e-09	0.18045801
priorregion5_spot_83	0.3410816	1.269396e-07	7.575379e-07	4.402148e-07	7.1714595e-07	1.1103128e-06	1.5496303e-07	0.023294687	2.4084628e-07	0.0138548855	3.5491837e-08	1.4166923e-06	9.742487e-08	3.147648e-05	0.008977816	0.00094815536	7.4462214e-08	0.6118062
priorregion5_spot_84	1.3629222e-08	1.0411812e-08	3.4289421e-06	0.018068971	0.02794993	0.000552124	0.19432661	5.094429e-06	0.5873242	0.008618005	1.0084491e-08	3.8442836e-06	9.880793e-09	3.0333788e-07	3.4507295e-06	8.500999e-07	6.467767e-09	0.16314326
priorregion5_spot_85	0.45531029	0.0015129647	2.8227252e-05	2.879737e-07	2.4146505e-07	4.4148314e-07	2.1447036e-07	0.01021026	0.034117762	0.03867415	0.04625495	0.0048692445	6.587539e-07	1.1939555e-06	1.300809e-05	0.025948917	0.000761521	0.3822956
priorregion5_spot_86	0.037084535	0.0018026138	1.1891792e-06	9.708435e-07	0.019976923	0.038413525	0.11881064	5.02295e-06	0.46651474	5.1262003e-07	0.12444626	0.016278962	0.00016278135	3.5917728e-07	6.6810634e-07	0.02816412	3.9784897e-08	0.14833613
priorregion5_spot_87	0.0008962214	4.760208e-09	2.5940715e-06	1.8291726e-07	1.3166722e-06	0.086262584	0.3459426	0.041568644	0.29756755	3.9846924e-07	4.3359845e-09	3.5161247e-07	2.0832305e-08	1.4195714e-07	0.041028257	0.00955144	0.00011888107	0.17705886
priorregion5_spot_88	5.562192e-09	1.228551e-08	2.1169126e-06	4.2613158e-07	1.4236557e-06	0.15550311	0.29377678	5.4280105e-07	0.28514075	0.032701842	2.9310447e-09	3.2174685e-07	5.138213e-05	1.9858119e-07	0.0059535145	1.1914357e-06	0.00024607434	0.22662027
priorregion5_spot_89	1.9415284e-08	8.688593e-09	1.7148868e-07	1.6107354e-07	7.300934e-07	6.043463e-07	0.26669505	0.011486732	0.063388646	3.906074e-06	1.1445318e-08	0.0025353523	8.802546e-09	7.8589517e-07	0.02095537	0.0147056505	2.1986278e-08	0.6202267
priorregion5_spot_90	0.2879997	1.0439824e-07	4.1542935e-07	1.8451487e-06	4.579673e-06	8.609731e-07	0.42675668	0.040169936	4.4417e-06	0.00725939	0.00011863231	1.2506752e-05	7.9046735e-08	2.3904877e-06	0.0142177995	0.043336812	7.7970405e-08	0.18011378
priorregion5_spot_91	0.08754712	2.1858785e-08	6.371794e-07	8.5235815e-06	5.8305983e-07	0.33944485	1.685417e-06	3.1650427e-07	3.118315e-07	6.106491e-06	1.48026285e-08	1.834853e-06	0.0004663917	3.1880431e-06	9.568969e-05	3.7472303e-06	1.3697122e-06	0.5724176
priorregion5_spot_92	4.252575e-08	6.171627e-09	4.6902568e-07	7.737515e-07	6.5217665e-07	1.8413517e-06	0.4969739	0.03348793	0.022460552	1.2924592e-06	5.833435e-09	0.0059762206	1.1345647e-08	2.0407927e-07	2.9061957e-06	1.4337261e-05	4.378644e-09	0.44107884
priorregion5_spot_93	0.12574998	0.00075370586	0.051522307	0.01898685	2.6638918e-07	0.006439627	0.098401785	1.156105e-06	0.5495274	0.006981994	1.1518754e-08	3.180124e-07	1.1727405e-08	1.6354183e-07	1.12979734e-07	1.0385912e-06	1.4171348e-08	0.14163324
priorregion5_spot_94	0.13851728	2.135863e-08	8.392582e-06	0.10149083	0.013070861	0.0763588	0.60948586	0.022563782	0.03354962	2.6485853e-07	5.6321237e-09	0.0049535185	1.576643e-08	1.3699072e-07	8.907647e-08	4.258387e-07	2.3633229e-08	1.3130065e-07
priorregion5_spot_95	0.3393252	6.908578e-08	0.005570508	3.1633257e-07	0.022382824	0.04739486	0.12614737	6.166004e-06	0.41282687	3.7384677e-07	2.6737492e-08	0.020845402	0.0001960247	6.866274e-07	1.2271298e-07	0.02530311	5.594896e-08	1.274689e-07
priorregion5_spot_96	0.0026947216	0.0016557619	2.4383013e-07	0.10621008	8.8504686e-07	0.21111445	1.6082069e-07	1.388435e-07	0.2840346	5.523821e-06	0.27871746	0.085924625	4.837812e-08	3.9252984e-07	0.004715573	0.010214956	3.478889e-08	0.0147103
priorregion5_spot_97	0.0006490913	2.9240498e-08	1.75064e-07	2.4062527e-07	6.237887e-07	0.085897624	0.17706238	1.0128213e-06	0.04715497	1.4979724e-06	8.688243e-09	2.23959e-07	2.2721254e-08	1.8583152e-06	2.116544e-05	0.0011038636	1.275897e-07	0.6881051
priorregion5_spot_98	0.32114813	0.00032717743	2.10827e-06	1.4443903e-07	1.9378424e-06	0.038576793	0.52650315	0.040481128	0.062094927	2.906755e-07	1.9252868e-08	2.469749e-06	9.86795e-08	1.2394882e-07	1.0653053e-07	0.010617841	0.0002435879	1.2902639e-07
priorregion5_spot_99	0.15663025	0.0011233757	2.31189e-06	1.6740707e-05	0.03903787	1.4063729e-06	0.3629705	1.8361602e-06	1.2011421e-06	0.021872323	0.21111006	2.5020677e-06	7.333524e-08	5.413053e-07	3.471581e-06	0.0109792575	8.014978e-08	0.19624627
priorregion5_spot_100	0.13435386	1.4092717e-08	1.8853137e-07	3.6027203e-07	0.0006404385	0.039937243	7.345732e-06	0.060228266	0.76347876	9.79656e-08	1.0310654e-08	0.0013527923	1.8310415e-08	1.7134523e-07	1.0987896e-07	2.6212163e-07	8.84201e-09	1.2746354e-07
