,q05_spot_factorsAstro,q05_spot_factorsEndo,q05_spot_factorsL2.3.IT,q05_spot_factorsL4,q05_spot_factorsL5.IT,q05_spot_factorsL5.PT,q05_spot_factorsL6.CT,q05_spot_factorsL6.IT,q05_spot_factorsL6b,q05_spot_factorsLamp5,q05_spot_factorsMacrophage,q05_spot_factorsNP,q05_spot_factorsOligo,q05_spot_factorsPvalb,q05_spot_factorsSncg,q05_spot_factorsSst,q05_spot_factorsVLMC,q05_spot_factorsVip
priorregion4_spot_49,2.0728525385038665e-07,4.423213706417072e-09,1.5392515194889712e-06,2.10675756306955e-06,2.142351581824187e-06,1.4396974347619108e-05,1.018406663888527e-06,1.2065384453308073e-06,3.5605588163889475e-05,5.056583813711768e-05,3.802409931363827e-09,1.4643031477135081e-06,1.5771505879058623e-08,0.009243716206401588,0.009172954503446818,7.656694797333331e-05,7.883701647060092e-09,0.8525224059820176
priorregion4_spot_50,1.5021600958675664e-07,7.46478592272837e-09,1.1177364285686053e-05,0.01580424327403307,0.08289009109139443,8.35296036711952e-06,4.45605319328024e-06,8.639734596727067e-06,5.812100948787702e-06,0.0007411138911265879,5.044264161924162e-09,1.1876322241732851e-05,1.4636247414046012e-08,4.434126458363608e-05,0.0018902125710155814,0.00096971292514354,9.767217612477453e-09,0.5968364775180817
priorregion4_spot_51,1.7783191310627447e-07,3.186505512786653e-08,7.362170350688756e-07,2.1482278157236578e-06,7.633741887502765e-07,2.130121094978677e-06,1.3463798779866918e-06,7.944308009655288e-07,1.48746512991238e-06,3.1332427511188143e-06,2.021196787715951e-09,1.8260046033446999e-06,9.604548401043191e-09,2.1640944669343296e-05,0.037883016280829906,4.930586896989553e-06,0.11155078858137131,0.4915315672755241
priorregion4_spot_52,4.916946085842255e-08,2.4135403675629163e-09,1.6433823191164267e-06,2.5926901685124906e-06,2.0816928895328602e-06,9.317517651652452e-06,1.683969543364583e-06,1.017134218272986e-06,1.8765335198622782e-06,2.9184324830566767e-06,5.842753125762103e-09,3.993939628799127e-07,8.705711174172848e-09,0.0524632191285491,5.9493768094398544e-05,6.2867379256204005e-06,2.1044100684264323e-09,0.7344532549381256
priorregion4_spot_53,4.467923963602516e-06,2.836552992491193e-08,1.568961797602242e-05,0.01012414856813848,0.07079581581056119,0.0001718273852020502,1.185551063827006e-05,1.1751134843507316e-05,5.5329137012449785e-06,3.280337896285346e-05,4.20335564133012e-09,4.812102361029247e-06,0.0009825944260228425,0.0728854238986969,0.00020056595385540277,3.212150350009324e-05,0.23956925198435786,0.6839526355266571
priorregion4_spot_54,4.683721897436044e-07,1.1183053993946149e-08,1.8283364533999704e-05,0.08659282177686692,0.1191430576145649,7.164683520386462e-05,2.852936559065711e-05,2.2692735456075752e-05,7.875579467508943e-06,0.01200699652545154,2.1529725291458138e-08,0.0002824755138135515,9.833874798914622e-08,0.0006105569569626823,0.0003640208800788969,5.1865202476619746e-05,6.070712510464205e-09,1.0754103362560272
priorregion4_spot_55,5.7253436658299974e-08,1.7139305086288914e-08,4.150443078287936e-06,1.7554522685259145e-06,0.1289876289665699,0.00011504936883284246,8.85095232661115e-06,7.521186671510804e-06,0.00019189421363989821,5.8386445925862065e-05,2.4242766127891002e-09,3.830748698874232e-06,1.4635812384256042e-08,0.03082359367981553,0.05089593455195427,4.348914735601284e-05,1.1746959405201097e-09,0.5484916985034942
priorregion4_spot_56,5.3541615763208486e-08,1.504441460298267e-08,7.574908568130922e-06,4.552952532321797e-06,6.158893847896252e-06,5.0599548558238895e-06,2.604462929411966e-06,1.5095207572812798e-05,4.6240783831308365e-06,9.577387900208124e-05,8.176385013491937e-10,3.6562432569553494e-06,1.4075633725241233e-08,1.9972462177975105e-05,0.07634573243558407,2.4053428569459355e-05,3.516042423878929e-09,0.645143347978592
priorregion4_spot_57,3.12216039688451e-08,7.397695034327967e-09,1.4292976800334147e-06,1.4170320696393901e-06,1.4215113139925963e-06,1.4903577357472386e-05,4.198026954327362e-06,1.1434178816216444e-06,2.361037718401349e-06,0.00016967576593742705,4.780120632652541e-09,8.198447062568448e-07,8.30628512638043e-09,0.08787831403315068,0.0014563967764843256,1.3580730046669488e-05,1.2907614810320215e-09,0.9635676890611649
priorregion4_spot_58,0.006227676384150982,9.331629557962628e-09,1.7638359281590966e-06,7.736804627711536e-06,1.0866754792004942e-06,1.6146679627127014e-05,1.518914098141977e-06,1.2941628369844697e-06,9.635272533614625e-07,0.0001410000513715204,4.425012267716966e-09,1.066842116870248e-06,1.1846471537069193e-08,0.020097584929317236,0.01356578697450459,5.889243266210542e-06,0.13397056087851525,0.4793251916766167
priorregion4_spot_59,1.653134331647266e-08,4.131843467369834e-09,1.5498119353196672e-06,1.3546008005960175e-06,1.2863839344845476e-06,2.1420145912998125e-06,8.981913765637728e-07,1.4142988811727264e-05,3.889454501404544e-06,0.0488846343010664,8.979464671821092e-10,4.221115432301303e-06,1.7180272671168952e-08,1.2840971976402217e-05,0.16912575662136076,0.0009542728250380606,9.317029314726e-10,0.5214128434658051
priorregion4_spot_60,5.763691550697559e-08,3.848813556750486e-09,2.0208816295053115e-05,2.4218678299803285e-05,8.521482413925698e-06,0.00010113745083799586,0.0010577575361821801,8.129537036438705e-06,1.0498419624127565e-05,2.0166928243270378e-05,3.473674037302033e-09,6.254879895095655e-06,2.4389137820435287e-08,7.897120267443824e-05,0.0008286583150038496,0.03940990623086691,1.1317580428382713e-09,0.8092507004737854
priorregion4_spot_61,6.113623047809826e-08,6.791496720559565e-09,1.86287333576729e-06,2.8132447937423424e-06,6.34539510429022e-06,6.3800636553423835e-06,1.6537173905817326e-06,7.090973144840974e-06,3.859496655422845e-06,0.006857770588248968,1.7483250236427498e-09,0.00024875016388250517,4.159909003931262e-08,0.048233327642083164,0.029615693166851996,2.1098149136378198e-05,4.024152318038432e-08,0.6841943621635438
priorregion4_spot_62,1.5489701343796015e-08,1.031891111447081e-09,1.5299925664180595e-07,6.482936811380569e-07,9.610390463876685e-07,1.3979271216157942e-06,4.6090804772802585e-07,4.3948123362724806e-07,1.5330917108258292e-06,1.985187627724372e-05,1.5179559387235033e-09,4.411690539996016e-07,9.571356858941727e-05,1.4495126606561826e-05,5.0325982556387316e-05,3.405905627005268e-05,1.9493446634655243e-09,0.6371701389551163
priorregion4_spot_63,1.2592142240919203e-06,9.227766772923474e-09,2.478548401541048e-06,5.8846120009548034e-05,6.26054791155184e-06,8.511295345670079e-06,4.709232871391578e-06,2.9730628284596604e-06,5.862818829882599e-06,0.030293468851596117,4.215010362962347e-09,5.3143338118388786e-05,2.2383472852993698e-08,7.790119234414305e-05,0.004033349035307765,0.0012805268692318349,1.266178117909078e-08,1.1359417021274567
priorregion4_spot_64,3.879505385384619e-07,9.08634365970329e-08,1.4968800371661929e-06,3.916689411198605e-06,5.165673610463273e-06,2.9587223707494562e-05,3.702528204030387e-06,4.661621551349527e-06,1.317706660302065e-05,0.0005675376014551149,5.883974019127436e-09,5.275715216157551e-06,0.0003258687735069543,0.0001282077981159091,0.09877463690936565,0.0014672246412374078,5.3693724355596835e-09,1.121432149410248
priorregion4_spot_65,4.4249586608202665e-07,1.1828774892919115e-08,7.499038292735349e-06,0.005863067344762385,0.19955499172210694,0.0008094876655377448,3.203958240192151e-05,5.396131405177585e-06,1.617637381059467e-05,0.03627299573272467,7.925405576258982e-09,0.05034563932567835,5.168626131535348e-08,0.0001420156186213717,4.866297949774889e-05,1.458740593989205e-05,3.119418356956062e-09,0.5997079223394395
priorregion4_spot_66,1.8918040680659945e-07,2.917758026299566e-08,4.946086528434534e-06,4.0697169788472825e-05,0.15263647213578224,6.124522478785367e-05,4.086394915248093e-06,7.592379165544116e-06,1.867562059487682e-05,2.0537670116027586e-05,1.3772043816473459e-08,7.808672035025667e-06,9.25633749204735e-08,0.06898950412869453,0.00017521502522868106,5.1806071496685036e-05,0.07690778225660325,0.7110187411308289
priorregion4_spot_67,1.1261233203185838e-05,3.153807082156846e-09,4.344689386925893e-07,3.6208618467981065e-07,1.282846488948053e-06,1.0233363127554185e-06,5.971106048718866e-07,4.7302161050311047e-07,1.4252831306293956e-06,6.121943260950502e-06,6.561886278788621e-09,1.6788756909136284e-06,5.290882043595957e-08,3.7186087502050215e-05,7.409969803120476e-05,5.0101055057893974e-05,1.081116769441337e-08,1.26249703168869
priorregion4_spot_68,6.236138233362e-07,2.5610809584186715e-09,9.886455188734545e-07,3.6596406630451383e-06,2.198642528128403e-06,2.342296320421156e-05,2.6049100483760414e-06,1.154264435854202e-06,0.0021433273795992136,2.589942341728602e-05,8.022049202693894e-09,3.1128631917454185e-06,1.02855021921755e-07,0.036822861060500145,3.418701253394829e-05,0.000992646167287603,2.754638483981609e-09,0.6563393801450729
priorregion4_spot_69,1.7407843060368578e-07,8.36378228896706e-09,5.478328625940776e-06,8.715479998500086e-06,1.0041999701115855e-06,0.01580942953005433,4.496238693718624e-06,2.220856913481839e-06,3.0351787245308513e-06,5.740657452406595e-05,4.896918115449012e-09,4.3462679286676575e-06,3.484328360059408e-07,0.04749976620078086,3.7857692768739076e-05,0.0006565629359101877,2.237486462774996e-09,1.1720190227031708
priorregion4_spot_70,9.549800239483376e-08,4.578853074477252e-09,6.129745015641675e-05,2.2496860037790614e-05,2.8337037633718863e-06,2.4715015115361893e-06,6.80801097132644e-06,0.015064136404544116,3.850900975521654e-06,0.0002506360237020999,4.222039606815998e-09,4.870156044489704e-06,1.803110691867005e-08,1.6750632221373964e-05,0.004634716431610286,0.00011049467721022666,2.4528482800434407e-09,1.1053559184074402
priorregion4_spot_71,8.109930803357202e-07,2.5898407329805197e-08,2.7293443395137728e-06,5.521242337636068e-06,1.3344312947083381e-05,2.3656859048060143e-05,9.660335672379006e-06,3.4422599014760636e-06,4.836907328353846e-06,0.000317022881063167,1.5589901813939377e-08,4.9284264423477e-05,8.962148021964821e-05,0.09291183613240718,0.05684923566877842,0.00022803967804065905,1.4728432518040793e-08,1.2425983905792237
priorregion4_spot_72,0.004330497630871832,6.556833614013158e-06,3.473185614666363e-07,6.823830972280121e-07,1.0958715677134023e-06,2.0231648022672744e-06,9.028077158745873e-07,6.151946820409649e-07,3.7687875362735215e-07,1.3123472990628216e-05,2.681042465813022e-09,2.2057480123294226e-06,2.4657842641317987e-05,3.375469623279059e-05,0.0001638240610191133,0.030875962041318417,0.3653776839375496,0.5277508348226547
priorregion4_spot_73,3.592957789066987e-08,1.3336147608455919e-08,1.3460839738854701e-06,1.9394548814943847e-06,1.7042252329702025e-05,5.397308677856928e-06,1.1295815193079762e-05,8.684259546498653e-06,8.587297779740765e-05,0.10779398754239082,1.981448038979039e-09,2.9720724114667976e-06,1.3080380378838186e-08,9.889740113067091e-06,0.05174277052283287,0.09469774477183819,2.1351085455201255e-09,0.6584028273820878
priorregion4_spot_74,0.007845778996124864,2.3414876864080725e-06,5.049276387580904e-06,9.730411966302199e-06,1.5019535612736947e-05,6.629543145209027e-06,1.5237120805977614e-05,4.346467858340475e-06,4.996088273401256e-06,3.241660706407856e-05,8.544044804992268e-09,9.240001963917167e-06,0.0008206396189052612,0.008462890377268195,0.07459230981767177,0.0005802427156595514,0.15821972042322158,0.823272979259491
priorregion4_spot_75,1.703321448331963e-08,3.37920162962746e-09,7.073403503454757e-06,1.0381320726082778e-05,2.557145683113049e-06,9.255877648683963e-06,4.141210865782341e-06,3.3220877526218827e-06,9.946631166712906e-07,0.06253978051245213,2.7103575273024206e-09,2.7704766489478063e-05,1.1416940415287515e-08,2.0311184562160635e-05,0.002967023733071983,1.2498894466261846e-05,2.0718792514973225e-09,0.6595739662647248
priorregion4_spot_76,8.163679154904458e-07,3.5554410193761047e-09,3.0427546903410986e-06,0.02069681575521827,0.050257463939487934,1.2957620674569627e-05,5.881270431018493e-06,8.017522804948386e-06,0.0005094369582366199,0.00020001973534817808,1.3892598016429504e-09,3.293735117040342e-05,5.553499491384173e-08,0.0003031532352906652,0.00013392215769272297,4.8785229591885584e-05,2.2429405444057695e-09,0.5110687673091888
priorregion4_spot_77,4.502574402209804e-08,4.566800915206671e-09,2.0440186744963285e-05,0.06158176045864821,0.06183251962065697,3.7281071740835614e-06,9.485586542723469e-06,1.0989812790285213e-05,2.3182679160527187e-05,3.885559217451373e-05,2.3405225979544755e-09,3.93135235299269e-06,5.3903113617082e-08,0.0012552284693811088,0.0009295458381529898,4.5365000369201885e-05,2.0680928858318736e-09,0.5362430185079574
priorregion4_spot_78,1.2501759094618595e-07,7.221437581250712e-09,1.128949652411393e-05,0.012389877066016197,0.22058708295226098,0.0223699233494699,2.8903106158395535e-05,1.9498665824357887e-05,0.00012490861845435575,0.0106494867708534,3.935490688888877e-09,0.033076510205864905,2.2573884095322683e-08,0.0005636131973005831,0.0001786876964615658,0.0016997026628814637,4.463925162845328e-09,0.8731467634439468
priorregion4_spot_79,1.3607434423690281e-08,4.5082935162810145e-09,2.9504556891879478e-06,1.4649667991761817e-05,9.033412015924114e-06,1.1460875930424666e-05,3.5372506545172656e-06,1.8412080123653142e-06,9.139559961113265e-06,3.7916793553449685e-05,1.0786617121993914e-05,3.756921687454451e-05,1.02624315267974e-08,0.02123754806816578,0.00011050922075810378,0.00012651239085244016,1.7862867740525701e-09,0.7093919277191162
priorregion4_spot_80,4.200657262032337e-08,3.4281510852274265e-09,1.530996978544863e-05,5.071378495813406e-06,1.229044005413016e-06,2.7357592557564206e-06,2.0642515892177475e-06,1.1052834406655165e-05,3.026413025963848e-06,0.0022922837291844186,2.0520708465809893e-09,2.6445294224686222e-05,1.1918336850769151e-08,2.200848284701351e-05,0.047006288170814516,3.2298730002366934e-05,1.2450942998842863e-09,0.605331102013588
priorregion4_spot_81,9.172517820843495e-08,2.1315569931346096e-08,9.89937921076489e-06,2.6179252017755063e-06,3.70712341464241e-06,6.222168667591177e-05,5.8842490716415344e-06,1.0150990419788286e-05,2.9602582435472866e-05,3.158466552122263e-05,1.6138873615290095e-08,3.0543812954419995e-06,1.4596429087632146e-08,0.016405737958848476,0.00032179650734178724,0.00050438160833437,2.5978029949413898e-09,0.8617389976978302
priorregion4_spot_82,0.0008224349323427305,9.538290640875858e-07,8.49983885018446e-06,1.8725410700426434e-05,1.1600897141761382e-05,8.51306576805655e-06,1.5407457510718815e-06,4.714777378467261e-06,6.927913068466296e-06,0.0001071725768269971,2.2146004425849243e-07,1.045540602717665e-05,1.7908992688830952e-08,2.6539648843026953e-05,0.012139078648760914,0.0545792667195201,0.22651319950819016,0.958789873123169
priorregion4_spot_83,0.01793191283941269,2.9186005168213572e-08,3.86006728092525e-07,8.405654654097817e-07,2.270146262617345e-06,1.6846761809574676e-05,6.041399103651201e-07,3.2584547113856395e-07,3.024247394023405e-06,1.3681247810382046e-05,1.7962022713646774e-08,6.170933630755826e-07,2.628204106258636e-06,4.635763907572255e-05,0.00019460069088381716,0.017560471314936876,0.24803932905197143,0.7294461280107498
priorregion4_spot_84,5.607522215456129e-08,8.54126991356452e-09,0.010545713966712356,8.332907782460099e-06,3.060191238546395e-06,2.052054969681194e-06,1.3428206500520902e-06,9.200399563269458e-06,1.6850240683652372e-06,5.7549378288968e-05,3.0753703250674392e-09,4.1050423533306455e-06,5.1995221683753815e-09,0.019190858397632838,0.003547443519346416,1.0716213455452817e-05,1.4486250143885826e-09,0.8631888568401337
priorregion4_spot_85,4.439701319824963e-06,1.5633654726343595e-08,3.8098198820080144e-05,5.526183667825535e-05,1.685208908384084e-05,8.873771093931282e-06,3.7718735825365004e-06,6.549007885041647e-05,5.113385509503132e-06,0.016183213517069816,1.978905017629984e-09,7.061555720611068e-06,1.0579785261199959e-07,0.025748801231384278,0.0024191068951040506,3.881622615153901e-05,0.22654482796788217,0.7451064050197601
priorregion4_spot_86,1.2510782676500297e-08,1.7557980791504948e-09,1.7750429947227531e-06,2.605203997063654e-06,0.07242140695452691,3.0910875466361176e-05,5.7644991647975986e-05,4.8576389872323496e-06,1.0653839171936853e-05,0.00015188012039288882,3.990513475216062e-09,7.186379434642731e-06,2.385549517924801e-08,0.022183791641145943,5.0107302922697275e-05,1.106308513953991e-05,5.684415382845032e-10,0.60413678586483
priorregion4_spot_87,9.045256028628047e-08,5.12442730471463e-09,5.3154321676629476e-06,3.0551743066098423e-06,4.054069495396107e-06,3.833750997728203e-06,8.606302571934066e-06,4.067679055879125e-05,2.9254318974381023e-06,8.888675729394892e-05,3.472772314161432e-09,1.3739750329477828e-06,4.003261437901529e-08,1.7554149781062734e-05,0.0008225662575569003,0.05190271455794573,3.84453251456307e-09,0.8159605145454407
priorregion4_spot_88,1.6879398767599696e-08,1.75218407560962e-09,5.675626937318157e-07,6.660912930556151e-07,7.251334210423011e-07,1.3557736565417146e-06,7.026958542155626e-07,7.485657221195651e-07,2.9112403581166295e-06,1.8101788373314776e-05,1.4822565119754216e-09,6.544813118125603e-07,4.883673154765234e-09,0.046739682182669634,0.03712771739810705,1.4059891191209317e-05,9.951420465448279e-10,0.8426772356033325
priorregion4_spot_89,7.642292899845416e-07,1.8437057658360345e-08,4.627039907063591e-05,0.08494869582355022,7.314880276680924e-05,1.2559840797621291e-05,1.0862531189559378e-05,0.11356531381607056,4.727560963146971e-06,2.96330324090377e-05,9.46107738819535e-09,0.0003519981910358183,5.013391106700737e-08,0.003341443231329322,0.15011720210313798,2.1987832224112935e-05,0.2635178089141845,0.7621622681617737
priorregion4_spot_90,1.4858053205557555e-07,2.2220612350132286e-09,3.873622279115808e-06,5.130486852067407e-06,1.3728568683291087e-05,4.0554333509135185e-06,3.1244639671967888e-06,1.1477380303404062e-05,2.4009636717892136e-06,0.011583131738007069,2.3580719155091854e-09,0.007455636491067707,4.7299178085324914e-08,9.871479815046769e-05,0.07828794308006763,0.00024244544256362132,3.2300699670528844e-09,0.8010895997285843
priorregion4_spot_91,1.139137659755818e-08,3.3457057790897695e-09,6.227804715308594e-06,8.201435747423603e-07,1.5481959110275056e-06,9.313986993220169e-06,1.4386921520781473e-06,0.0006986854830756784,7.453087982867146e-06,3.265040922997287e-05,8.426837810882048e-10,7.335470945690759e-06,6.827236753714772e-09,1.449918577236531e-05,0.1164350152015686,6.713292964377615e-06,1.9191492672820944e-09,0.7230228096246719
