	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_149	2.4521266e-06	6.904918e-09	0.25253597	0.13308743	6.262173e-06	0.16799851	0.0017971869	0.14563267	0.04081166	9.072374e-05	5.4574776e-09	1.5423413e-05	4.702829e-09	0.088005565	7.843343e-06	0.16999847	5.052004e-09	9.926055e-06
priorregion5_spot_150	6.230417e-08	5.0192557e-09	0.35658416	0.030884491	8.8437184e-07	0.12343498	0.057385217	0.055888765	0.0155902095	0.05671411	1.8105483e-06	0.00038240044	1.949939e-09	1.0585512e-05	4.9878317e-06	0.30311605	1.8154938e-09	1.2902117e-06
priorregion5_spot_151	0.00094257144	5.817985e-09	0.017814042	0.111393206	6.013996e-07	0.20963526	0.0047057536	0.12736608	0.12250182	0.007560767	4.2826427e-09	1.1712092e-05	2.9671996e-09	0.006464988	1.2594516e-06	0.36949238	8.578898e-05	0.022023851
priorregion5_spot_152	1.3373425e-07	1.0563065e-08	0.32243764	0.08932128	1.2157886e-06	0.0425895	0.014506909	0.19670683	0.05208559	0.02470709	5.351289e-09	3.1333577e-06	2.4524123e-09	0.088460214	0.0044392343	0.16473998	2.7136904e-09	1.2071253e-06
priorregion5_spot_153	2.1872756e-08	6.3868577e-09	0.20714994	0.07817923	4.6158407e-06	0.08385712	0.023106867	0.029294308	0.08034642	0.049603432	4.4241686e-09	0.016758624	3.4891552e-09	0.1903934	0.003966395	0.23721005	2.8296525e-09	0.00012958051
priorregion5_spot_154	0.00017653048	3.976751e-09	0.42913058	0.1230392	3.717379e-06	0.11598882	0.03741158	0.26758197	0.012804591	2.2884693e-07	3.58667e-09	6.376078e-07	1.9978066e-09	0.0014471808	4.7545305e-07	0.011249852	1.7958933e-09	0.0011647473
priorregion5_spot_155	1.7866128e-08	1.0295938e-08	0.33764142	0.14780755	2.9284436e-06	0.08654621	0.009641213	0.13965148	0.09123756	3.9337934e-05	4.2948614e-09	0.00078680355	3.9672106e-09	0.018119158	5.448202e-06	0.1655057	2.761366e-09	0.0030151973
priorregion5_spot_156	0.0007382894	7.465912e-09	0.40576088	0.10443854	1.3141854e-06	0.07316845	0.026428984	0.09744819	0.011246925	1.4044954e-06	6.6206685e-09	2.694609e-06	3.6829106e-09	2.9532405e-06	2.0110483e-06	0.2807589	4.5061217e-09	4.4689705e-07
priorregion5_spot_157	7.8466336e-08	1.0297749e-08	8.6777116e-05	0.05164395	4.9239025e-06	0.037809588	2.2190494e-05	0.15282641	0.050789528	0.0695172	0.00012636323	0.05442564	6.1397363e-09	0.1874662	0.07382806	0.2219538	8.183689e-09	0.0994992
priorregion5_spot_158	1.4571185e-08	3.1893597e-09	0.2558774	0.09517765	1.1432312e-06	0.1269586	2.4261915e-06	1.4994219e-05	0.12936522	0.050150875	1.6795392e-09	2.273871e-06	1.346027e-09	0.040097203	0.007158592	0.29514658	2.1196886e-09	4.69658e-05
priorregion5_spot_159	2.2053355e-08	1.4071626e-08	0.3313668	0.11580237	6.219902e-06	0.08554496	0.057289705	0.30710465	2.6430602e-05	1.1777232e-05	5.0616964e-09	1.7840779e-06	1.9469646e-09	0.045875695	4.4528642e-07	0.037564937	2.4718727e-09	0.019404188
priorregion5_spot_160	8.781275e-05	6.3582855e-09	0.33106312	0.094230436	6.222121e-07	0.04547947	4.2850793e-06	0.11385794	0.003047622	2.6502576e-06	3.9089323e-09	0.006310667	2.111551e-09	0.00014005342	0.017353926	0.37137917	3.1540537e-09	0.017042222
priorregion5_spot_161	1.4050005e-08	4.183443e-09	0.33237788	0.12722038	2.6028522e-06	0.19428986	2.0157035e-05	0.19283266	0.0005496203	1.1018955e-06	3.666871e-09	0.030999754	2.1548763e-09	0.018805401	0.00016723966	0.10200335	2.4217208e-09	0.00073000137
priorregion5_spot_162	2.2058716e-06	9.4019486e-09	0.23952411	0.16144195	3.8218073e-05	0.18367971	0.09361216	0.19391358	0.00025112389	0.00034831953	4.1737e-09	4.667177e-06	5.85859e-09	0.0012296081	6.0506563e-06	0.12594001	6.3263204e-09	8.265081e-06
priorregion5_spot_163	2.6047244e-08	3.8370893e-09	0.2907039	0.011150825	7.348693e-07	0.11668335	1.399881e-06	0.0050655063	0.084337406	4.9088035e-06	2.9355975e-09	0.01143986	1.3276233e-09	0.034062646	1.40311295e-05	0.4250096	1.9319069e-09	0.021525767
priorregion5_spot_164	2.1167887e-08	4.176274e-09	0.28832272	0.058810785	8.142921e-07	0.14850202	3.150725e-06	0.06829063	0.0003553219	0.021707723	3.7267185e-09	0.02770672	3.5568737e-09	0.05912376	0.0017234128	0.32544735	2.704449e-09	5.6347126e-06
priorregion5_spot_165	2.2051438e-08	6.0424283e-09	0.28850716	0.08409186	3.2088658e-06	0.18142737	0.009437168	0.24481204	0.01694771	0.009674417	3.1044634e-09	0.01891674	2.2095934e-09	0.02459739	5.4707416e-06	0.11852142	1.813049e-09	0.0030580738
priorregion5_spot_166	1.9201176e-08	3.38524e-09	0.43993556	0.0060987184	1.3608895e-06	0.09595634	0.012052617	0.21805876	0.032599777	1.4541061e-07	3.966599e-09	3.272356e-07	1.8950386e-09	6.04741e-07	1.376072e-06	0.1952943	2.1478124e-09	8.483227e-08
priorregion5_spot_167	1.449289e-08	5.0354907e-09	0.28246626	0.08174623	2.1759163e-06	0.13510054	0.038487196	0.156151	0.024798753	0.0005541743	7.477215e-05	1.4813164e-06	3.0774956e-09	0.007764724	6.1083546e-07	0.27285036	2.7502722e-09	1.6339467e-06
priorregion5_spot_168	1.7944663e-08	7.303548e-09	0.29610416	0.18815683	3.274415e-06	0.16061199	0.032285582	0.14830568	8.028414e-05	0.0045799315	5.9395573e-09	3.416987e-05	3.147815e-09	0.0371174	8.1140315e-05	0.13263828	3.54526e-09	1.3307825e-06
priorregion5_spot_169	3.849627e-08	6.9888975e-09	0.10562495	0.03971215	3.33345e-06	0.16705467	6.932845e-05	0.07042026	0.12003594	0.012918055	3.9339483e-09	0.017176257	3.0030862e-09	0.21359232	0.02261599	0.23016003	3.0888518e-09	0.0006167869
priorregion5_spot_170	4.7177057e-08	9.159657e-09	5.074017e-06	0.02416391	2.9495084e-06	0.10640366	0.0034855607	0.26551417	0.15391335	3.1470106e-05	1.3528255e-08	0.0013181347	7.630642e-09	0.123132594	1.0870475e-05	0.31727412	7.3664617e-09	0.004744163
priorregion5_spot_171	1.8543272e-08	4.833464e-08	2.5560701e-05	0.08564274	2.4767814e-06	0.08699535	0.016293183	0.1956033	0.08894502	0.06545667	5.690404e-09	3.391118e-05	2.566743e-09	0.16341324	0.00985109	0.2716696	2.8133273e-09	0.016067803
priorregion5_spot_172	2.538652e-08	1.4972427e-08	0.3232211	0.07818522	2.1044727e-06	0.22017564	1.3617058e-05	0.15306479	0.031255927	0.018046128	8.164817e-09	3.235841e-05	5.6270073e-09	0.04519189	0.0041365824	0.1266691	5.5799068e-09	5.493035e-06
priorregion5_spot_173	1.4182855e-08	3.6120797e-05	0.29399565	0.022961536	2.9377716e-06	0.07519936	0.045415428	0.27457568	0.07755284	4.0484415e-06	3.520994e-09	0.0037282924	3.0991074e-09	0.043422986	0.014011022	0.13614124	2.1775317e-09	0.012952927
priorregion5_spot_174	4.7472003e-08	1.7925803e-08	0.41456842	2.8299555e-05	1.0389222e-06	0.06914007	0.02982224	0.24672446	0.06427824	0.054233823	2.4454478e-09	0.033933792	2.6466724e-09	9.84376e-07	9.260818e-06	0.08725885	2.5328848e-09	4.891286e-07
priorregion5_spot_175	0.00057677034	6.344556e-09	0.23368296	0.1615506	5.0215226e-06	0.118439905	0.065600045	0.1760213	0.0002496998	0.04874306	4.283522e-09	5.4473374e-05	5.3193787e-09	1.0003332e-05	6.614947e-06	0.19504821	3.622822e-09	1.135518e-05
priorregion5_spot_176	2.2098687e-08	3.7285933e-08	0.2653524	0.029733842	2.0039415e-06	0.116382524	0.020482045	0.043185275	0.09116847	0.016343135	5.3162617e-09	1.5551499e-05	4.9452504e-09	0.10123676	3.97406e-05	0.30509847	3.748165e-09	0.010959582
priorregion5_spot_177	1.0874623e-08	3.85221e-09	0.078584306	0.06850545	1.926738e-06	0.17341663	0.0019243209	3.7877028e-06	9.220731e-05	0.06228108	5.3831158e-05	0.030389568	2.8090885e-09	0.2256033	0.03947634	0.2385244	1.9231758e-09	0.08114283
priorregion5_spot_178	5.4562337e-09	3.305851e-09	0.32197857	0.08130907	1.5789594e-06	0.07808277	0.07644961	0.20233302	0.02484587	0.0030722332	2.00082e-09	2.0018963e-06	1.4326693e-09	0.05355988	0.007217057	0.14873815	8.9493735e-10	0.0024103015
priorregion5_spot_179	0.0021146166	4.4615125e-09	0.11484659	0.056577932	1.4854352e-06	0.14108416	4.517068e-06	0.013869305	0.086581856	0.07835983	4.795052e-09	0.05427975	2.8027196e-09	0.0926688	0.028841149	0.29613152	2.8453087e-09	0.03463859
priorregion5_spot_180	6.9455597e-09	1.3376967e-08	0.32267928	0.17375599	3.1373177e-06	0.16560234	0.085995644	0.2519515	1.6766015e-06	7.139354e-06	1.5530995e-09	1.4522032e-06	6.7033654e-09	2.562833e-07	1.1188275e-06	2.2112272e-07	2.0599138e-09	4.4442794e-07
priorregion5_spot_181	0.0019615404	1.082525e-06	0.6188729	2.4153196e-05	2.148991e-06	0.10535133	0.06736311	0.20499268	0.0014292697	2.498527e-07	3.9680716e-09	7.059447e-07	4.760355e-09	8.70371e-08	3.6590694e-07	7.971555e-08	3.1510705e-08	2.3130686e-07
priorregion5_spot_182	9.310931e-09	3.0373564e-09	1.1922107e-07	1.7303933e-07	6.0077974e-07	0.04561032	4.1736865e-07	3.6605581e-07	0.117746115	0.045391314	2.530841e-09	0.040336907	2.6312492e-09	0.297563	0.049793232	0.36151627	2.3552627e-08	0.04204122
priorregion5_spot_183	2.1934835e-07	2.17332e-08	0.23211625	0.19818911	9.231298e-05	0.074323185	0.09256875	0.1999003	2.5170397e-05	0.029347233	8.283904e-09	3.8403563e-05	1.3849507e-08	0.000118628945	0.0005001992	0.17274763	4.534707e-09	3.2447697e-05
priorregion5_spot_184	1.9046938e-08	6.1402052e-09	0.32433835	0.049352188	1.6628087e-06	0.15002204	3.890218e-06	0.23353127	0.003218605	0.032970577	5.3925966e-09	3.728089e-05	3.5577188e-09	0.028526561	0.0036341294	0.17435749	3.9985593e-09	5.9684576e-06
priorregion5_spot_185	3.6989185e-08	1.3152035e-08	0.28418186	8.135012e-06	9.2095775e-07	0.09646174	3.4759594e-06	0.012533725	0.076756634	0.014838996	3.132392e-05	0.001062053	5.473893e-09	0.13233578	2.487155e-05	0.3722721	7.548662e-09	0.009488208
priorregion5_spot_186	1.1634489e-08	3.1403717e-09	0.22178978	0.065112054	1.7909415e-06	0.109106034	0.018982168	0.078116216	0.092322044	0.010069559	3.380749e-09	1.460561e-06	2.6377434e-09	0.10151503	2.691146e-05	0.29412663	1.888668e-09	0.008830329
priorregion5_spot_187	2.357894e-06	1.2412822e-07	0.2757202	0.14132112	4.8900765e-06	0.1917705	0.062058724	0.20980942	0.00060188485	0.031466614	5.1170317e-09	5.669101e-06	2.1989175e-09	1.4515482e-06	1.9121983e-06	0.08719551	2.3408624e-09	3.9520837e-05
priorregion5_spot_188	2.4621567e-08	2.4774371e-09	0.4209353	0.12842104	1.3605327e-06	0.24187846	0.049715064	0.1590459	1.261165e-06	3.0855142e-07	2.0049817e-09	7.2550273e-07	8.573857e-10	8.782754e-08	2.534498e-07	3.7733006e-08	6.658765e-10	1.245471e-07
priorregion5_spot_189	4.4904702e-08	9.812744e-09	0.28115183	0.057447452	1.9757879e-06	0.1621386	8.8962815e-06	0.06296814	0.009684797	0.012481743	9.291682e-09	2.4165995e-06	2.7856573e-09	0.14531738	7.761671e-05	0.26862314	5.253898e-09	9.60363e-05
priorregion5_spot_190	1.8727752e-08	4.3316475e-09	0.2337539	1.5574647e-06	1.49902e-06	0.010873783	7.4288846e-06	0.19517463	0.095557965	0.0056219907	2.2394493e-09	0.018280592	1.946963e-09	0.18953049	2.284002e-05	0.25117132	1.9609687e-09	1.9503925e-06
