	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_93	2.860887e-08	1.1251662e-08	5.793234e-06	0.008250954	0.07187682	4.9442133e-06	1.9944828e-06	0.29633883	1.1517818e-06	0.28916723	4.132041e-09	1.6469768e-06	1.1945084e-08	2.9903701e-06	7.478587e-06	0.056249697	4.2902757e-09	0.27809042
priorregion5_spot_94	2.4326404e-08	5.507269e-09	0.17359498	0.037291676	4.3191667e-06	7.4538633e-07	9.290411e-07	0.24922128	0.02440803	2.1614326e-06	4.123798e-09	7.3395074e-07	8.88968e-09	4.6169146e-07	1.156781e-06	5.969513e-06	7.370997e-05	0.51539373
priorregion5_spot_95	6.6092475e-08	1.4214905e-08	0.13439518	0.0107829	8.314953e-06	0.051462166	0.003975629	0.38335308	0.0075508864	8.358558e-07	5.277809e-09	7.879106e-07	0.00035292644	6.014205e-07	0.027462661	0.024740221	5.662343e-09	0.35591364
priorregion5_spot_96	1.4518455e-08	0.00022829902	0.2626873	4.2662086e-06	0.025530122	9.442385e-06	1.767297e-06	0.15174137	2.3555551e-06	0.0448505	3.041613e-09	9.961022e-07	8.525821e-09	3.9466977e-06	0.09444943	4.359534e-05	5.1001092e-09	0.42044657
priorregion5_spot_97	1.1969724e-08	3.1765428e-09	0.1343259	0.025743645	2.3688294e-07	2.403623e-07	0.007744332	6.385475e-05	1.8009027e-07	0.00017374259	2.493119e-09	1.6410115e-07	6.6676934e-05	4.043837e-06	0.00013119084	1.1293217e-06	6.5764523e-09	0.8317446
priorregion5_spot_98	1.8980042e-08	5.160053e-09	0.3761775	6.8292417e-07	4.3842104e-07	1.5151855e-06	3.4169784e-07	4.4081535e-05	1.599109e-07	0.13728265	2.2623887e-09	1.356629e-07	4.0434993e-09	2.9465988e-07	0.10840138	1.7204971e-07	3.5034775e-09	0.3780906
priorregion5_spot_99	2.4279178e-08	8.306897e-09	1.0228174e-06	4.8566653e-07	3.3200186e-07	2.9392115e-07	5.4325557e-07	0.2540486	5.1307774e-07	6.6225107e-06	9.9984945e-09	1.716545e-07	0.00022009973	7.1450006e-07	0.12127287	8.9429045e-07	1.166795e-08	0.62444687
priorregion5_spot_100	8.1536555e-09	3.3573473e-09	0.22344786	0.000100758414	1.7456565e-06	1.1073973e-06	8.26131e-07	0.31786656	0.0070194155	2.390035e-06	2.0553728e-09	8.0052665e-08	2.0447068e-08	8.4173244e-08	1.2803618e-05	1.2406225e-07	1.5935687e-09	0.45154622
priorregion5_spot_101	7.958888e-09	1.4653765e-08	0.5648121	0.00014818646	3.5479868e-06	1.5755016e-06	1.7027022e-06	0.069442905	1.5694487e-06	0.009620913	6.5464847e-09	0.0055589504	7.555033e-09	5.305159e-07	1.0645394e-06	4.3574641e-07	5.5285247e-09	0.35040647
priorregion5_spot_102	2.9074183e-08	2.3717048e-08	2.5468705e-06	0.07493602	2.9723944e-06	3.652235e-06	0.013209278	0.22547254	7.785822e-06	0.002273233	9.072638e-09	7.0917968e-06	0.00016986995	2.21744e-06	2.5817178e-06	6.4002736e-05	1.0179747e-08	0.6838462
priorregion5_spot_103	0.00039332703	6.7473915e-09	0.34466565	0.058534987	6.9232683e-06	2.2637064e-06	2.7640888e-06	0.19332945	9.3555394e-07	0.28707066	0.0001619232	1.0250624e-06	1.2259352e-08	1.215573e-06	8.358766e-07	7.1958834e-07	8.7014795e-09	0.11582734
priorregion5_spot_104	2.6148467e-08	1.4407789e-08	0.5791289	8.066143e-06	5.004239e-06	1.5772337e-06	2.215736e-06	0.14797308	2.8425957e-06	8.6034936e-07	8.6231005e-09	6.3817794e-07	2.2490203e-08	3.1265577e-07	1.0595221e-06	0.021174503	4.499309e-05	0.25165585
priorregion5_spot_105	4.7920174e-08	1.01891e-08	0.21938272	2.9316303e-05	7.3196406e-06	2.7693573e-06	1.3738293e-06	0.2371049	2.4511442e-06	1.2901337e-05	2.9940048e-09	6.227502e-07	1.2816728e-08	3.6975666e-06	0.0044899234	0.004040199	1.2157999e-08	0.53492165
priorregion5_spot_106	3.8768057e-08	3.0356454e-05	0.23270316	0.12917776	2.1931632e-05	2.048188e-06	3.251698e-05	0.0022324682	2.546004e-06	3.0848143e-05	4.962197e-09	0.011015837	2.5546916e-08	6.481504e-06	0.04483506	4.087683e-06	0.00016825635	0.57973653
priorregion5_spot_107	1.7640923e-08	9.521977e-09	0.00016047132	4.859897e-06	0.003742982	0.028249005	4.1907597e-06	0.45375982	6.3407424e-06	4.18351e-06	1.4746694e-08	9.159306e-06	1.136397e-08	2.3270525e-06	3.3830067e-06	0.013317226	8.915604e-09	0.500736
priorregion5_spot_108	1.2773326e-08	1.3855836e-08	0.38589948	4.2828826e-05	3.3338806e-06	1.452342e-06	1.4372771e-06	0.27722138	6.2970423e-07	0.07121874	5.093403e-09	2.316423e-07	1.04386775e-08	0.031206049	7.4872804e-07	2.2791825e-07	6.420649e-09	0.23440349
priorregion5_spot_109	1.7144703e-08	5.3781894e-09	0.35528916	0.0001018865	2.9871111e-05	1.5783426e-05	7.5891007e-06	0.422633	0.007717706	5.9128405e-07	3.4822067e-09	9.578495e-07	8.237047e-09	0.022400077	6.0727746e-07	1.1465861e-06	3.4888117e-09	0.19180158
priorregion5_spot_110	8.656888e-09	5.11218e-09	0.45955098	0.0010571935	2.7373952e-05	1.3611981e-05	2.0891832e-05	0.5393266	2.6740258e-06	9.945994e-08	2.0205644e-09	3.1654872e-07	6.0666436e-09	5.7055644e-08	6.854516e-08	6.3362634e-08	2.90319e-09	3.912986e-08
priorregion5_spot_111	0.000112696944	1.125558e-08	0.2398567	0.018165303	1.1455885e-06	0.0017713162	0.032730862	0.12292236	0.0020128225	3.0650094e-06	8.09545e-09	5.3538116e-07	1.3074469e-08	8.484879e-07	0.00057640334	5.533897e-07	6.120816e-09	0.5818454
priorregion5_spot_112	0.0011216948	1.0971353e-08	0.24996749	0.023721527	0.027282858	3.9555616e-06	5.471465e-06	0.34727862	2.777899e-06	0.16303079	8.1291125e-09	1.8408248e-06	1.3868907e-07	1.7980794e-06	3.1241296e-05	0.006724381	1.0770082e-08	0.18082531
priorregion5_spot_113	0.00028515598	5.3726485e-09	0.2904296	0.00025592474	0.0009017622	1.3510004e-05	0.022399278	0.57366914	1.8363076e-05	1.8454178e-06	0.000292496	2.9627495e-06	1.41193395e-08	3.2993955e-07	0.006743063	8.77527e-07	3.6261552e-09	0.10498574
priorregion5_spot_114	1.08232e-08	4.4292796e-09	0.49585575	1.4334372e-06	2.1425483e-06	0.029826453	3.5547448e-06	0.19514368	0.039396886	0.01872935	3.013371e-09	1.7885333e-07	1.0119399e-08	1.008066e-07	1.1733982e-07	0.015730098	9.254124e-09	0.20531021
priorregion5_spot_115	1.7536555e-08	6.171567e-09	0.63992965	0.020671187	8.112406e-05	1.0626806e-05	8.627143e-06	0.012262818	9.928224e-07	3.7765546e-06	3.5229424e-09	7.129159e-07	1.1337122e-08	2.1863393e-06	6.1864102e-06	4.5542623e-07	6.6519656e-09	0.32702157
priorregion5_spot_116	0.0008477912	8.772281e-09	4.09764e-06	1.788563e-06	1.1603922e-05	3.3248946e-06	1.272521e-06	0.51582575	2.5766544e-06	0.025567135	7.2160673e-09	0.005396874	5.7782245e-08	9.865611e-07	2.7050119e-05	1.4229353e-06	6.3099352e-09	0.45230824
priorregion5_spot_117	0.002142864	1.2313793e-08	0.21945526	3.559121e-07	0.017415747	0.029830059	3.5342947e-07	0.05061393	0.023404716	0.06273052	3.79298e-09	2.7371075e-07	6.4452124e-09	3.2831076e-07	0.081595406	3.3183228e-06	5.7397553e-09	0.5128068
priorregion5_spot_118	1.695876e-08	8.458056e-09	0.24502176	0.026765447	3.9906317e-06	1.3257762e-06	2.74012e-06	1.3481519e-05	3.770791e-06	0.0001034771	1.631854e-08	1.9382812e-06	3.1934862e-05	2.3241616e-06	0.13097239	4.415503e-06	5.4182245e-09	0.59707093
priorregion5_spot_119	2.47283e-08	1.4803621e-08	3.0777437e-06	0.017956838	0.0009809645	0.0238443	0.032185152	0.38786852	1.3468089e-05	0.00822681	9.684877e-09	0.020790562	1.7799273e-08	1.5228429e-05	0.0418972	2.1815981e-06	6.0893335e-09	0.46621564
priorregion5_spot_120	4.5226095e-08	6.8873454e-09	0.24352942	3.4661784e-07	1.311687e-06	0.008026231	5.3494625e-07	0.025051095	7.289019e-07	0.036984596	3.5567695e-09	0.013679896	1.519306e-08	4.1296013e-07	0.05111847	4.366788e-06	1.0893124e-08	0.62160254
priorregion5_spot_121	1.7448222e-08	1.41651535e-08	0.3633049	0.000119848606	0.000115809875	4.961273e-05	0.0065736277	0.62982005	1.0940831e-05	6.085229e-07	1.0673505e-08	3.474986e-06	2.375114e-08	3.0084266e-07	1.5917578e-07	4.065995e-07	8.70042e-09	2.1601001e-07
priorregion5_spot_122	1.6016068e-08	4.716076e-09	6.2718684e-08	5.696863e-08	8.524318e-08	5.7013576e-08	1.12306346e-07	7.577433e-08	1.1044592e-07	5.150744e-06	3.3058307e-09	2.2163711e-07	4.0821925e-07	0.10705742	0.0009892834	1.5132774e-06	7.56049e-09	0.8919454
priorregion5_spot_123	1.0436187e-08	7.3827935e-09	1.5497624e-06	0.025529776	0.03300482	4.172039e-07	0.009818673	0.23030007	4.953388e-07	0.016239962	5.2265854e-09	1.6234448e-07	1.6505377e-08	8.438262e-06	0.012179686	8.2535513e-07	0.00037157786	0.67254347
priorregion5_spot_124	4.6716395e-09	4.648242e-09	0.9609401	0.03785031	1.30836725e-05	8.661192e-06	5.617966e-06	3.9865223e-05	5.004012e-07	4.8013472e-08	2.9873188e-09	0.0011416284	6.5116357e-09	3.7180705e-08	2.7538514e-08	5.8362357e-08	1.7736961e-09	3.2398905e-08
priorregion5_spot_125	0.0007401668	5.6193623e-09	0.24196883	1.364871e-05	5.65558e-06	0.054665998	7.3222327e-07	0.21695969	4.0739917e-07	0.20162006	3.3312146e-09	6.167602e-07	7.653169e-09	0.018817246	1.8459687e-06	4.0456095e-07	2.9066374e-09	0.26520467
priorregion5_spot_126	1.9203977e-08	5.4568248e-09	0.18955474	0.09688646	0.00019711896	0.032881282	1.9373801e-05	0.43005443	7.480667e-06	6.531563e-06	4.9101283e-09	0.02108404	9.09685e-09	1.1177876e-06	5.108822e-07	0.015577442	4.2657544e-09	0.2137294
priorregion5_spot_127	1.200548e-08	1.02667865e-08	0.5537775	0.029712098	6.513351e-06	5.8144146e-06	1.4312603e-06	3.42039e-05	4.5380594e-07	9.27872e-07	3.986245e-09	0.0046748514	1.3429952e-08	3.5089394e-07	1.870227e-06	8.617796e-07	5.936502e-09	0.4117831
priorregion5_spot_128	1.04288155e-07	1.3606954e-08	0.0057962206	1.2721725e-06	1.13550705e-05	0.048118364	2.3855769e-06	0.13067557	2.8461e-06	0.16953361	6.275471e-09	1.8147064e-06	1.7094056e-08	0.018918512	0.024615293	0.019858623	7.2409536e-09	0.582464
priorregion5_spot_129	9.11604e-09	1.1443128e-08	0.054550912	1.4862467e-06	0.0010236647	2.297758e-06	7.2882585e-07	0.3902587	0.048136707	1.1732472e-05	3.3462315e-09	7.3693576e-07	8.0491365e-09	7.8114624e-08	0.07252932	1.4374197e-07	3.6028405e-09	0.43348345
priorregion5_spot_130	0.00012996903	1.2175361e-08	0.2757948	1.0175868e-05	2.8145328e-06	0.0063776895	3.4523212e-06	0.04996736	1.9259523e-06	0.040000614	6.915103e-09	9.809587e-06	3.7155107e-05	0.020040654	0.043959994	7.1065992e-06	1.3088928e-08	0.5636565
priorregion5_spot_131	1.8149244e-08	1.0080396e-08	0.097379945	0.069078036	2.2247625e-06	3.337131e-06	0.0002612857	0.19512181	2.0454809e-06	0.020003224	6.4720873e-09	2.666958e-06	1.27216575e-08	1.9395843e-06	0.0001193898	0.0060923654	6.1665926e-09	0.61193174
priorregion5_spot_132	3.3735688e-08	0.00049380376	0.25449234	0.028076684	0.032144	7.495982e-06	0.058596894	0.30774978	7.778271e-07	1.3910169e-06	1.1439479e-08	4.262051e-07	1.6836442e-08	0.02811257	1.0881126e-06	1.8422895e-07	1.0618045e-07	0.29032236
priorregion5_spot_133	1.822894e-08	7.2884117e-09	0.37253457	6.262124e-05	7.809073e-06	1.134108e-05	0.01435878	0.38477695	5.0512717e-06	8.729942e-07	3.78634e-09	0.009631595	6.158232e-09	1.3671806e-07	2.802586e-07	3.0805763e-06	3.9089274e-09	0.21860689
priorregion5_spot_134	8.976119e-09	7.2896054e-09	6.324595e-05	8.088334e-06	0.093269125	6.7463075e-06	0.09354507	0.8130849	2.140013e-05	4.998165e-08	3.4927021e-09	1.0789674e-06	5.5838445e-09	7.075015e-08	3.5372857e-08	1.1116756e-07	4.188637e-09	3.7683478e-08
priorregion5_spot_135	9.291835e-09	7.6722415e-09	0.27969748	3.7258542e-05	0.033149388	4.8671864e-06	2.8071083e-05	0.47692573	3.4729742e-06	3.4234708e-07	3.5701444e-09	6.9057745e-07	8.241128e-09	3.6995763e-07	4.0154146e-07	2.2582661e-07	6.9590635e-05	0.21008216
priorregion5_spot_136	3.1117995e-08	1.4581934e-08	0.21308812	0.0386028	2.9929683e-06	3.210935e-07	1.6755408e-05	0.20794046	7.3814437e-07	0.18553865	7.005211e-09	2.0360584e-07	8.176194e-09	5.085353e-07	4.850696e-06	0.050468307	9.783187e-09	0.3043352
priorregion5_spot_137	0.00029970455	1.8392836e-08	0.3261616	8.019698e-05	3.6894267e-05	8.823708e-06	1.9640562e-05	0.46336624	1.9419003e-05	2.6624416e-06	5.793775e-09	9.318712e-06	1.2832346e-08	2.201421e-06	1.954615e-06	0.0040077535	6.5333334e-09	0.20598358
priorregion5_spot_138	2.390149e-08	1.6639799e-08	0.24796343	0.00043028762	1.4399005e-05	1.7926628e-05	6.188389e-06	0.32235754	3.6695633e-06	2.39296e-06	7.4367876e-09	2.1853941e-06	1.1184736e-08	1.1077117e-05	0.00829501	0.0044391914	6.267088e-09	0.4164566
priorregion5_spot_139	2.2141682e-08	1.3184324e-08	0.38163128	3.5523517e-05	0.14822513	8.477122e-06	0.02057647	0.16227598	1.3774487e-06	1.014757e-06	3.2961192e-09	2.1349391e-05	6.143875e-09	3.1272808e-07	0.006324994	0.0003718848	3.5883598e-09	0.2805261
priorregion5_spot_140	8.372192e-09	1.1561259e-08	1.7704002e-06	8.2502e-07	1.308432e-06	0.009768513	2.4148635e-06	0.45384905	0.0029193636	2.979123e-05	3.798917e-09	1.6296116e-06	8.088107e-09	0.015005313	0.029454395	0.014817479	3.4866876e-09	0.47414815
priorregion5_spot_141	2.7555616e-08	5.1360423e-09	9.463009e-06	0.013307765	0.003134931	1.0085521e-06	2.7199803e-06	0.68330604	1.4091631e-06	7.154557e-07	2.706825e-09	2.6648243e-07	6.9110424e-09	7.13163e-07	5.7755784e-07	0.020459872	3.6694026e-09	0.27977446
priorregion5_spot_142	1.7627153e-08	9.930188e-09	0.2999791	3.861505e-05	4.653721e-05	0.0028469278	6.869159e-06	0.4557669	3.265355e-06	0.013718568	4.1453805e-09	8.584071e-06	8.8323295e-09	1.717325e-06	1.3058341e-06	0.010215081	5.770172e-09	0.21736647
priorregion5_spot_143	7.742397e-08	7.2056885e-08	0.021383518	3.6173462e-06	0.05043438	3.1210986e-06	5.955057e-06	0.24754137	9.0471366e-07	7.645161e-06	0.00012645996	2.6693117e-06	9.277629e-09	0.026411077	0.033074	1.0110706e-05	2.0237602e-08	0.620995
priorregion5_spot_144	4.364515e-06	9.297828e-09	0.33012047	1.2418946e-05	3.3323863e-06	9.498204e-05	3.0988444e-06	0.15925789	2.529919e-06	1.1579152e-05	1.7497252e-08	6.444523e-07	1.0523837e-08	1.197963e-06	0.037493963	1.1965542e-06	5.3056635e-09	0.47299233
priorregion5_spot_145	1.3477585e-08	1.3579094e-08	0.20042367	0.022634594	2.2714958e-06	2.2099519e-07	2.4343635e-07	0.25495124	0.0048264405	0.03365305	4.324668e-09	1.15148254e-07	8.695248e-09	1.8612043e-07	1.6487925e-06	0.008577351	7.2062636e-09	0.47492892
priorregion5_spot_146	1.3297102e-08	1.09944684e-08	0.6383812	2.7377724e-05	2.537733e-06	1.6955564e-05	1.8873378e-06	2.7646909e-05	5.7215146e-07	1.7386304e-06	5.3362386e-09	3.223335e-07	1.1645054e-08	1.0725205e-06	9.22327e-07	9.0485094e-07	6.408386e-09	0.36153692
priorregion5_spot_147	7.1614856e-09	3.773997e-09	0.29492235	3.7464574e-06	1.1629706e-05	0.00013582257	8.801611e-07	0.24111843	4.048304e-07	3.8973747e-07	1.921029e-09	1.07110495e-07	3.997933e-09	0.01378884	2.692428e-06	4.0702022e-07	2.626805e-09	0.4500142
priorregion5_spot_148	6.6810926e-09	6.5522126e-09	0.49903986	4.941915e-07	4.6221896e-07	1.0834958e-06	0.0009456185	0.13174562	3.595006e-05	0.013842707	6.8590666e-09	3.1899975e-07	1.0053274e-08	2.6443428e-07	7.683963e-07	0.033342652	2.015063e-09	0.3210442
priorregion5_spot_149	3.892653e-08	1.3237287e-08	0.424333	0.013040378	6.385339e-06	4.8425777e-06	2.0348784e-06	0.048653435	1.4306273e-06	5.6222025e-06	6.6558212e-09	1.7883164e-06	1.7160874e-08	1.8919462e-06	8.697413e-06	2.849027e-06	7.140211e-09	0.5139377
priorregion5_spot_150	1.0716718e-08	4.6031996e-09	0.2848547	0.019375795	5.3505246e-06	0.0067308224	1.4919993e-06	0.3674157	6.4502456e-07	0.00061074144	2.3576794e-09	2.6023105e-07	1.2717206e-08	3.2890085e-07	0.00031647453	6.9603807e-06	7.928879e-05	0.32060143
priorregion5_spot_151	2.820778e-08	6.4222565e-09	8.05499e-06	6.9790904e-06	3.9327097e-05	2.993759e-06	0.00016808054	0.41136307	5.59221e-06	6.8813215e-06	7.0347386e-09	3.527353e-05	1.1102859e-08	9.564112e-06	0.11535559	0.00095708575	6.0558523e-09	0.4720415
priorregion5_spot_152	1.3915092e-08	1.0463067e-08	0.23991376	0.00015962956	2.2100235e-06	3.143188e-06	1.8973554e-06	0.17356423	9.8566e-07	0.0050520794	5.3431997e-09	4.412598e-07	1.2327197e-08	1.0127306e-06	0.03207006	1.0370372e-06	1.6947462e-08	0.5492295
priorregion5_spot_153	1.161409e-08	6.059225e-09	0.37582627	0.00026206623	3.2077205e-06	0.0001912021	5.650357e-06	0.25806704	1.7463898e-06	0.046723466	6.1488534e-09	3.2783694e-07	7.499218e-09	2.0984912e-07	6.99667e-07	4.1710206e-07	4.0479526e-09	0.31891772
priorregion5_spot_154	3.5648515e-08	7.421706e-09	3.5172434e-06	0.008009197	5.700342e-06	5.4671527e-06	8.5112043e-07	0.21674171	1.6528591e-05	0.011747817	5.448875e-09	1.6857679e-06	7.5848705e-09	0.061664935	0.067121394	1.471488e-05	7.647531e-09	0.6346665
priorregion5_spot_155	1.909342e-08	1.264734e-08	0.6141175	1.2750639e-05	1.3976059e-05	0.00012985486	7.918508e-06	0.108991124	1.7149086e-05	0.10186649	5.2166884e-09	1.9167517e-06	1.6049874e-08	6.625489e-06	1.771377e-06	0.02216295	8.73389e-09	0.15267013
priorregion5_spot_156	9.863926e-09	5.2387743e-09	0.013421859	1.7779124e-07	7.753926e-07	7.8282136e-07	1.4934648e-07	5.3990857e-07	6.1423077e-07	4.128541e-05	2.6584548e-09	0.025347717	1.20744605e-08	5.4364344e-05	0.05681676	0.074805774	3.0339082e-09	0.8295092
priorregion5_spot_157	7.454111e-09	8.088506e-09	0.2712397	1.7798076e-05	2.8841744e-06	6.001745e-06	0.004659685	0.3003867	1.3766477e-06	1.7451334e-06	9.950568e-09	4.6617168e-07	0.00033447385	2.0636293e-07	5.6730883e-06	2.4287746e-07	9.6647685e-09	0.42334294
priorregion5_spot_158	2.1326684e-08	6.0755365e-09	0.45158327	0.012939389	3.5378293e-06	1.4488628e-06	8.5467315e-07	2.8193313e-06	5.8801123e-07	4.296799e-06	5.81806e-09	2.3886478e-06	1.1558895e-08	1.6914184e-05	0.000106084124	6.01254e-07	6.622582e-08	0.5353376
priorregion5_spot_159	0.000792475	4.6366577e-09	2.6181601e-06	1.4708354e-05	1.2128153e-05	8.676273e-07	0.0059101805	0.47002712	1.2599705e-06	2.137449e-06	3.408528e-09	5.345108e-07	9.856482e-09	2.4047208e-06	0.005746326	1.1053933e-06	4.9819238e-09	0.5174861
priorregion5_spot_160	1.373312e-08	4.5803374e-09	0.27722684	0.059428625	2.678638e-06	1.2552032e-06	9.995554e-06	0.33180255	4.0766895e-07	0.14083838	3.0559386e-09	2.1206188e-07	4.6988626e-09	7.4847037e-07	0.014701117	1.4188923e-07	1.9374664e-09	0.17598705
priorregion5_spot_161	0.0008054747	5.2191556e-08	0.2201963	2.386256e-06	0.0075108088	0.022027474	1.0240204e-06	0.25103372	4.8472743e-06	9.692117e-07	2.3849807e-08	2.607312e-06	2.2489893e-08	1.3636737e-06	1.5864014e-05	1.0294768e-06	1.223783e-08	0.4983961
priorregion5_spot_162	1.0960601e-08	1.5160442e-08	0.12711546	7.121385e-07	1.0084079e-06	0.079677284	3.289839e-07	6.5452605e-07	8.8156213e-07	4.394021e-05	5.206807e-09	5.821905e-07	1.3521089e-08	0.022916235	2.6294922e-05	1.5554939e-05	8.5293e-09	0.770201
priorregion5_spot_163	1.2647518e-08	8.0165705e-09	0.543668	5.5358873e-06	2.3429813e-05	8.496726e-06	4.0421533e-06	0.11362723	9.1268396e-07	0.0973951	0.00020767142	0.0032426352	6.0055094e-09	9.783288e-07	2.4356284e-06	8.896853e-07	3.7927643e-09	0.24181263
priorregion5_spot_164	3.0247683e-08	5.2803793e-05	0.44595426	0.016276667	1.8303472e-05	4.8116126e-06	6.6210446e-06	0.2012804	0.0032140173	0.020312453	9.347112e-09	3.7829184e-06	1.9414541e-08	1.6195045e-06	5.0544663e-06	3.450003e-06	7.4969275e-09	0.31286573
priorregion5_spot_165	0.00091072585	8.8011e-09	0.3454926	1.595143e-05	4.261923e-06	1.6781371e-06	2.4690069e-06	0.42048153	1.3266447e-06	3.586565e-07	0.000491736	2.1941923e-07	1.5920573e-08	5.122433e-06	1.8488169e-07	3.5988995e-07	7.942181e-09	0.23259154
priorregion5_spot_166	4.2196685e-08	2.4090857e-08	0.62177974	2.3642272e-06	2.2677257e-06	3.1313177e-06	1.1575047e-06	1.2713308e-05	9.0408815e-07	3.3493827e-06	1.9287215e-08	5.3201165e-07	2.5619572e-08	7.260215e-07	0.062291615	1.880973e-06	1.2218469e-08	0.31589958
priorregion5_spot_167	2.2854412e-08	4.850231e-05	0.16285823	4.0401005e-06	1.3958633e-05	1.5435593e-06	0.019696796	0.4063116	4.940989e-05	1.5905144e-06	4.402423e-09	1.0981763e-06	1.7347341e-08	2.39926e-07	0.0055592023	2.6616037e-06	1.2282607e-07	0.405451
priorregion5_spot_168	1.5422817e-08	6.569398e-09	2.2067745e-06	9.690383e-07	9.91839e-06	1.1795735e-06	3.2591574e-06	0.47303578	4.6789005e-06	8.796566e-05	4.829879e-09	6.5126653e-07	1.0399364e-08	7.267124e-07	7.317994e-06	1.3666029e-06	4.244858e-09	0.52684397
priorregion5_spot_169	1.4860866e-08	9.828839e-09	0.10328719	0.023057027	1.3073081e-06	1.5192344e-06	6.699344e-07	0.25688744	6.316191e-07	0.15775448	6.337269e-09	4.9481685e-07	1.1322065e-08	6.713145e-07	3.854599e-05	8.518186e-07	5.0667275e-09	0.45896918
priorregion5_spot_170	6.2877215e-09	5.773318e-09	0.30714402	2.5952556e-06	3.072449e-06	1.0108079e-06	4.8218664e-07	0.13003555	0.009789286	0.037369244	2.8652356e-09	1.2609921e-07	0.00032736242	0.043371152	0.058210216	8.2110336e-07	2.6153704e-09	0.41374505
priorregion5_spot_171	2.1268031e-08	2.5730797e-08	0.42434156	0.07488558	0.014852679	2.0284926e-05	1.6929811e-05	0.40520415	1.3271702e-05	0.07727649	6.386544e-09	1.2407495e-05	1.9352067e-08	0.0033734061	5.015846e-07	2.2503393e-06	6.8952675e-09	4.161889e-07
priorregion5_spot_172	1.3920348e-08	7.3122974e-09	0.04397755	6.5702407e-06	0.020683285	0.03780083	1.0427834e-06	0.20923196	1.371122e-06	0.16446869	3.5393983e-09	4.730249e-07	9.18773e-09	2.665713e-06	3.4516248e-05	3.4887057e-06	4.981526e-09	0.52378756
priorregion5_spot_173	3.7601847e-08	7.916866e-09	0.28045252	0.02998443	4.2999603e-05	3.076011e-05	1.4979413e-05	0.3532506	6.446505e-06	1.6580243e-05	6.512157e-09	3.822711e-06	1.1308479e-08	6.527841e-07	0.014110632	5.479878e-07	1.2786862e-08	0.32208502
priorregion5_spot_174	1.1765029e-08	1.3935611e-08	0.32796124	1.4276324e-05	1.124364e-05	2.1675698e-05	7.4001796e-06	0.4191872	6.966409e-06	3.062992e-05	8.307456e-09	1.8643083e-06	9.727461e-09	2.3380214e-06	6.520075e-07	2.361925e-05	7.88244e-09	0.2527309
priorregion5_spot_175	1.5520879e-08	8.164017e-09	0.34916258	1.315528e-05	0.00012216742	0.011153012	3.6524193e-06	0.26582056	4.087903e-07	1.1590639e-06	6.6447803e-09	8.0409745e-07	1.1741605e-08	2.0735974e-06	3.859828e-07	3.4969014e-07	5.522582e-09	0.3737197
priorregion5_spot_176	1.7082147e-08	1.6898388e-08	0.72401637	0.016763713	1.6753285e-05	2.3942184e-06	8.033392e-06	0.028151546	1.1345685e-06	1.0372934e-06	5.238003e-09	0.004105484	1.0888212e-08	0.016448475	6.7875686e-07	9.921116e-07	4.9568394e-09	0.21048325
priorregion5_spot_177	1.8369281e-08	1.3168465e-08	0.19858643	1.0634068e-06	0.02766673	0.036274027	5.422312e-07	8.6500484e-07	1.5889218e-06	0.0394886	0.00031610412	0.007135991	4.538688e-08	6.1199416e-06	9.209131e-06	0.0032984414	8.159124e-05	0.6871326
priorregion5_spot_178	1.33428655e-08	0.00015377603	0.5770401	0.00013531609	4.6144996e-05	5.227645e-06	1.2806966e-05	0.1935794	1.3604957e-06	5.832852e-06	3.6119603e-09	7.408296e-07	0.00033265786	5.9193724e-07	0.002038974	3.7311278e-07	8.344566e-09	0.22664669
