	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_66	0.037067905	2.7287885e-07	8.7557176e-08	1.7477636e-07	1.7117051e-07	3.1551232e-07	1.0642612e-07	6.8344484e-08	4.2214234e-07	3.632426e-06	2.2674548e-07	0.0050359345	1.650886e-07	0.43972054	6.009424e-06	2.3344212e-05	0.518138	2.6532473e-06
priorregion5_spot_67	0.09222729	1.7382308e-07	2.3627656e-07	8.635643e-08	1.3971045e-07	1.4511234e-06	2.5267033e-07	1.3170208e-07	1.0519217e-07	0.00015228489	8.877087e-08	4.9041336e-07	0.001848699	0.5301049	1.2062442e-05	7.4020813e-06	0.3755706	7.36776e-05
priorregion5_spot_68	0.37034833	1.6206332e-07	5.5649704e-08	5.5647476e-08	2.3555065e-08	6.003782e-08	3.7403744e-08	3.1654675e-08	2.684777e-08	1.7414038e-07	2.6253173e-07	5.4199756e-08	0.0005120743	0.21187398	5.330255e-07	1.5068096e-06	0.41726252	1.439206e-07
priorregion5_spot_69	6.902371e-07	1.1716107e-07	5.247529e-08	1.1000456e-07	1.4114492e-07	8.261275e-08	8.9592845e-08	1.2210641e-07	0.15600778	0.03551164	5.436656e-08	1.3468277e-06	8.423579e-08	0.5281561	0.006388125	1.4129682e-05	0.26143003	0.012489317
priorregion5_spot_70	0.3270652	3.992904e-07	5.2383626e-08	8.089811e-08	8.041276e-08	3.1560205e-07	3.8808988e-08	3.2284103e-08	5.2198764e-08	1.0264695e-06	2.1271731e-07	1.8597918e-07	1.4153443e-07	0.1909036	0.012979902	2.9401394e-07	0.46903136	1.7025213e-05
priorregion5_spot_71	0.3490366	4.5545383e-07	6.344363e-08	8.8124345e-08	9.6401905e-08	0.00683438	5.457491e-08	6.60173e-08	7.3049e-08	7.858533e-06	3.438773e-07	3.4533844e-07	3.0843265e-07	0.32989326	0.033011537	0.00032942253	0.28087378	1.1276789e-05
priorregion5_spot_72	0.070722446	4.0999115e-08	3.522834e-08	1.3376571e-07	5.0950764e-08	9.848184e-08	3.5612004e-08	4.9713336e-08	4.9476235e-08	5.267668e-07	7.509648e-08	2.859108e-07	0.001355108	0.6715801	2.8620136e-06	0.000558836	0.25577864	6.684189e-07
priorregion5_spot_73	1.7993189e-07	8.4382634e-08	6.8391195e-08	1.5232919e-07	2.3404108e-07	8.063694e-06	9.294954e-08	9.409838e-08	1.1528753e-07	2.333042e-05	5.2382116e-08	2.2053501e-07	2.1539424e-07	0.79866064	0.0041375645	0.00016425172	0.1969192	8.541851e-05
priorregion5_spot_74	1.8601127e-06	2.3180232e-07	2.9577743e-08	0.004571659	5.2525344e-08	4.360001e-08	3.3856814e-08	2.7982827e-08	2.9155512e-07	0.00010773397	1.3506721e-07	0.0034681684	9.620953e-08	0.52257574	1.3589658e-06	5.201743e-06	0.46926472	2.6261887e-06
priorregion5_spot_75	0.14328976	1.9470129e-07	5.488062e-07	0.042162675	4.923043e-07	2.2638496e-07	0.019581178	5.4813563e-07	0.23979896	8.173734e-06	1.4444643e-07	0.012493894	6.2112434e-08	0.28978124	4.4664412e-07	0.021558471	0.23128213	4.085138e-05
priorregion5_spot_76	0.38431618	6.5490525e-07	6.647644e-08	9.3874945e-08	7.539179e-08	3.609438e-07	5.2368307e-08	6.5540256e-08	5.815599e-08	3.739345e-06	3.3051543e-07	0.007044141	3.1362922e-07	0.22279035	1.6613333e-06	7.840462e-06	0.38583004	3.9444894e-06
priorregion5_spot_77	0.17777234	6.418022e-07	2.2661288e-07	2.396765e-07	1.4164809e-07	3.717686e-07	8.170879e-08	1.4757676e-07	1.2693583e-07	1.23989e-06	4.2179813e-06	5.896404e-07	7.856833e-07	0.18556117	8.265616e-06	5.8239643e-06	0.6366418	1.7602025e-06
priorregion5_spot_78	0.53861094	4.0073395e-08	1.1492611e-07	3.4787556e-07	1.392397e-07	2.5739132e-06	8.169188e-08	7.349712e-08	7.597296e-08	2.567259e-06	5.108434e-08	2.368434e-06	1.1029409e-07	0.45781595	7.053452e-06	0.001027284	0.0025223999	7.7467375e-06
priorregion5_spot_79	0.10691315	5.1730217e-07	7.202985e-08	7.904228e-08	6.6036534e-08	8.0515423e-07	6.078181e-08	7.3798745e-08	6.91248e-08	5.631793e-06	3.1578128e-07	2.1103656e-07	3.622238e-07	0.4415139	5.75793e-06	4.9859873e-06	0.45154935	4.565007e-06
priorregion5_spot_80	0.16819532	0.00034520307	9.974084e-08	1.7146093e-07	4.372953e-07	1.00180805e-05	2.6337509e-07	1.1579586e-07	6.102029e-08	2.884824e-05	3.2064552e-08	0.0038509967	2.406063e-08	0.6160104	7.561082e-05	0.21146345	7.0302924e-08	1.8809244e-05
priorregion5_spot_81	0.87883383	1.1251537e-06	4.66813e-07	9.2574925e-07	3.58861e-07	6.3089954e-07	2.6682923e-07	4.074432e-07	1.5507631e-07	0.008748212	3.9474645e-07	6.8973833e-07	6.7675155e-06	3.347079e-05	0.10451518	1.5440893e-06	0.007821852	3.369288e-05
priorregion5_spot_82	0.094752446	2.6594182e-07	2.1275861e-07	0.01567441	5.230523e-07	9.801913e-06	2.7571907e-06	3.6566493e-07	0.35482937	0.009954166	1.4602243e-07	2.367414e-07	2.3779423e-07	9.1352086e-07	3.524636e-05	1.1083195e-06	0.5247371	7.7514613e-07
priorregion5_spot_83	4.22419e-06	7.247345e-07	1.3961066e-07	1.755276e-07	8.964675e-08	2.0508426e-06	1.10567015e-07	7.4105174e-08	6.345357e-08	6.277375e-05	2.6444692e-07	2.0457738e-07	3.0749482e-07	0.43260843	4.494337e-06	1.016775e-05	0.5672986	7.1077066e-06
priorregion5_spot_84	0.09249677	4.2935764e-07	1.0116037e-07	3.7538467e-07	1.1198807e-07	6.906873e-08	2.8384436e-08	6.825137e-08	4.2079566e-08	6.6751863e-06	1.4712726e-06	6.500942e-07	5.3167287e-07	0.19443372	2.7989934e-06	4.5445777e-05	0.7130096	1.092663e-06
priorregion5_spot_85	0.08899209	1.597576e-07	1.2702914e-07	1.2861086e-07	8.024933e-08	8.363907e-07	9.965504e-08	7.420432e-08	9.4242374e-08	1.463476e-05	2.5040254e-07	3.7632452e-07	1.8708499e-07	0.5315616	0.0055706836	1.7868717e-05	0.37383	1.0785563e-05
priorregion5_spot_86	0.3032443	5.803237e-07	4.4438234e-08	7.6138775e-08	5.8967395e-08	1.6944814e-07	4.0666283e-08	4.4397527e-08	3.354026e-07	8.7098364e-08	0.0009776196	9.9392935e-08	0.0009517494	1.16078255e-07	5.051207e-06	8.7381835e-08	0.6948192	2.6531103e-07
priorregion5_spot_87	0.30880287	4.66073e-07	1.9327217e-07	9.666731e-08	6.160643e-08	3.446264e-07	6.048785e-08	8.4199826e-08	6.955387e-08	1.5525709e-06	1.030996e-06	2.2752211e-07	8.855552e-07	1.5102329e-07	7.6714775e-07	1.3383055e-07	0.6911905	4.9472965e-07
priorregion5_spot_88	0.55774826	3.2142478e-07	8.977402e-08	4.773273e-08	8.763172e-08	3.5515138e-06	9.3450055e-08	1.7503578e-07	1.0066891e-07	2.2995825e-07	2.5498562e-07	9.578564e-08	0.0010600993	1.8688489e-06	3.9170107e-05	6.5018463e-07	0.44114447	5.8036824e-07
priorregion5_spot_89	0.12897158	1.6325731e-07	8.613228e-08	1.3654193e-07	5.1957034e-08	1.2655656e-07	6.0749635e-08	4.0377515e-08	6.888771e-08	3.2646906e-07	1.8638038e-07	4.78895e-07	1.8883344e-07	0.44651112	7.689707e-07	4.4053613e-06	0.42450997	2.5526137e-07
priorregion5_spot_90	0.1441741	5.2248976e-07	3.718185e-08	2.6439881e-08	4.629112e-08	2.2984828e-07	2.244158e-08	3.0615087e-08	3.9301785e-08	3.9546094e-06	4.2120953e-07	2.4853594e-07	9.725176e-07	0.19426115	1.3158573e-06	1.4378986e-06	0.6615543	1.2443173e-06
priorregion5_spot_91	0.109642	0.013461394	1.1883664e-06	6.503417e-07	5.415239e-07	1.517255e-06	6.1117504e-07	6.5423563e-07	9.106415e-07	3.6182767e-06	0.0023772905	7.805256e-07	1.7852822e-06	0.023370866	0.009403816	4.0774485e-06	0.84172505	3.2930072e-06
priorregion5_spot_92	0.13725826	4.9749804e-07	9.279785e-05	1.7068876e-05	0.02966556	3.145146e-05	0.0023122085	1.7231339e-06	0.12953158	0.00032071676	2.082559e-07	6.096482e-05	2.3133913e-07	0.25908974	1.6109873e-06	0.03679904	0.40481487	1.444378e-06
priorregion5_spot_93	0.26729268	8.280211e-08	1.5349212e-07	3.276569e-07	4.0944195e-07	2.991535e-07	1.8946104e-06	2.628183e-07	0.004636766	4.3869545e-06	1.1851744e-07	4.1890223e-07	3.8565233e-08	0.5755188	0.018173208	0.00024245933	0.12496794	0.009159706
priorregion5_spot_94	1.1031437e-06	6.37884e-08	6.703856e-08	8.516643e-08	6.4424945e-08	8.0004504e-08	8.539236e-08	6.0923426e-08	3.8604703e-08	7.8686276e-07	2.5249062e-07	5.780407e-08	1.4810642e-07	0.4988946	1.34781685e-05	4.0154675e-05	0.50104845	4.0113926e-07
priorregion5_spot_95	0.14530618	1.0709045e-07	1.968383e-07	1.6439885e-06	8.263014e-08	0.010880388	4.6393787e-08	6.306894e-08	2.4765368e-08	1.08003e-06	7.3563555e-08	1.6623956e-07	6.434298e-08	0.547115	5.022965e-07	2.2710321e-06	0.2966891	3.0573951e-06
priorregion5_spot_96	0.08736223	6.591914e-07	3.441447e-07	1.741666e-07	2.7405446e-07	0.01104608	8.639798e-07	6.563881e-07	0.25461602	6.9159e-06	6.4141983e-07	2.2153901e-07	3.7545595e-07	0.00517346	3.5648992e-07	4.1395498e-07	0.64179003	3.3694832e-07
priorregion5_spot_97	3.1340107e-05	0.00067308993	7.8270693e-07	5.15045e-06	0.029466663	1.1983259e-07	0.058063127	0.12165627	0.41279724	1.4304965e-07	6.46238e-07	1.8790494e-07	6.447642e-08	1.0123137e-07	7.371533e-08	7.999246e-08	0.37730476	6.6877604e-08
priorregion5_spot_98	0.04714044	1.3174878e-07	8.697917e-07	0.0101871425	2.162588e-07	6.853842e-07	2.729928e-07	2.4692852e-07	0.08550215	8.637843e-05	5.6373153e-08	3.4207773e-07	3.3470778e-07	0.5758881	3.978234e-06	0.038958006	0.24222615	4.497216e-06
priorregion5_spot_99	0.38595387	0.010955758	2.9825492e-07	1.1243495e-07	1.3481922e-07	2.8722347e-06	1.4474978e-07	1.2433742e-07	1.1017144e-07	2.653469e-07	7.493746e-07	2.4409414e-07	5.639612e-07	6.1519404e-07	3.41549e-05	3.998207e-07	0.60304487	4.6261143e-06
priorregion5_spot_100	1.9479446e-08	1.5861456e-08	0.007855869	0.009344995	1.2251168e-06	1.1697477e-06	0.056280084	4.927068e-06	0.5145608	1.916719e-06	1.1580393e-08	4.8392866e-07	1.9522554e-08	0.41194642	1.1188977e-06	4.7435913e-07	8.949252e-09	3.7801405e-07
priorregion5_spot_101	0.4504608	5.659829e-06	2.03592e-07	7.4196555e-07	1.8898166e-07	1.0889066e-06	1.7284519e-07	1.5340395e-07	2.296389e-07	1.1371126e-05	1.5295759e-06	1.1021391e-06	0.0043499344	0.2492243	1.0781016e-05	0.034945484	0.22685023	0.034136105
priorregion5_spot_102	0.13095954	2.8048364e-06	4.072847e-07	4.5280007e-07	2.9721497e-07	3.13006e-07	2.3421102e-07	2.859737e-07	3.3035798e-07	4.5346945e-07	4.5746115e-06	6.5300645e-07	2.1668134e-06	5.951897e-07	0.0065648896	2.022519e-06	0.8624592	8.170208e-07
priorregion5_spot_103	0.50074303	5.118757e-07	1.456005e-07	1.2085846e-07	8.169916e-08	1.03416255e-07	6.1245316e-08	8.14395e-08	4.877591e-08	0.00188938	2.8423247e-07	7.6006906e-08	1.4301575e-07	0.13156755	0.0060789897	0.055010796	0.30469322	1.5432066e-05
priorregion5_spot_104	0.010917679	5.9258605e-07	7.72936e-08	6.459645e-08	6.868153e-08	5.8784246e-07	8.170441e-08	6.60106e-08	2.773764e-07	4.0310447e-06	1.593424e-07	1.00772546e-07	9.4090996e-07	0.475334	1.4298209e-05	3.3684219e-06	0.51371634	7.297088e-06
priorregion5_spot_105	0.053157423	3.325566e-07	3.981755e-08	5.9146068e-08	8.1139525e-08	8.02203e-07	4.1348958e-08	5.3550007e-08	2.559654e-07	3.1955967e-06	3.5471732e-07	6.472465e-07	2.0534394e-07	0.40840942	0.0001074467	4.6296477e-06	0.5383123	2.6291548e-06
priorregion5_spot_106	0.32526368	7.704199e-07	1.1531432e-06	2.8832136e-07	1.4559289e-07	2.031928e-07	8.5132534e-08	3.1005445e-07	5.5087888e-08	1.6925775e-06	6.815694e-07	2.5607508e-07	6.394224e-07	5.068458e-07	3.9625967e-05	2.5174856e-07	0.67461264	7.7058736e-05
priorregion5_spot_107	0.17042325	7.791297e-07	1.5275867e-07	1.1884978e-07	1.517455e-07	2.739447e-06	1.16504594e-07	1.5412112e-07	5.029434e-07	1.2574148e-05	7.7872494e-07	2.7428877e-07	0.001022134	0.19714077	0.027243732	8.8879315e-05	0.6040583	4.5834104e-06
priorregion5_spot_108	0.16353247	4.0236668e-07	4.4773466e-07	1.1169415e-05	6.6073994e-07	2.0289226e-05	0.00013102381	1.6086827e-06	0.4176376	0.06127067	1.0188792e-07	0.0033728858	8.4959765e-08	0.042800155	2.1232897e-06	0.019038158	0.29217902	1.2402048e-06
priorregion5_spot_109	0.49865818	8.1155474e-07	2.4859165e-07	1.7275566e-07	1.5141069e-07	7.3166893e-07	1.6407687e-07	2.152335e-07	1.7263875e-07	4.712933e-07	3.0136104e-07	2.2726744e-07	3.7764676e-06	2.40806e-06	7.5230873e-06	9.839808e-07	0.501321	2.5073366e-06
priorregion5_spot_110	0.0040274286	5.3961717e-08	4.4095575e-08	3.6816747e-08	4.3853053e-08	7.998329e-06	4.514458e-08	4.7460727e-08	6.385143e-08	2.0476882e-05	7.1323186e-08	1.8692177e-06	4.00372e-08	0.6569947	0.06211213	0.13641237	0.14035706	6.54945e-05
priorregion5_spot_111	0.70088345	2.8120704e-08	7.576488e-07	6.164537e-07	4.1386156e-07	6.174609e-07	0.0076286886	0.018188877	0.27277115	3.6694743e-07	3.9872656e-08	3.589341e-07	0.0004954061	4.6075877e-07	4.0421202e-07	1.6725228e-07	3.2532903e-06	2.5001853e-05
priorregion5_spot_112	3.755556e-06	0.002179954	2.0961767e-07	2.2279363e-07	9.7145126e-08	1.05179005e-07	1.0569785e-07	1.6560922e-07	6.7861855e-08	1.0141374e-05	4.049055e-07	1.577286e-07	1.7325506e-07	0.4430114	9.257766e-07	7.6648785e-06	0.55478364	7.9154734e-07
priorregion5_spot_113	0.433469	2.9679495e-07	9.446653e-08	0.0005358134	2.827186e-07	5.940649e-07	0.0022298202	1.2746607e-07	2.4865074e-07	0.0017965862	9.970364e-08	3.3215375e-07	2.3840869e-07	0.32801798	0.010700726	1.8245684e-05	0.22322549	4.0736422e-06
priorregion5_spot_114	0.14765252	4.4211296e-07	1.1276111e-07	1.4455951e-07	1.5320951e-07	6.3069064e-07	2.3572905e-07	1.511969e-07	0.18117172	7.388439e-06	5.500839e-07	2.4036362e-07	1.2852307e-07	0.20611481	2.889769e-07	1.1430957e-06	0.4650489	3.7319072e-07
priorregion5_spot_115	0.28212622	1.703792e-06	1.563087e-07	9.163105e-08	3.7805933e-07	4.7431598e-07	0.05203222	8.2155594e-07	0.3676928	8.019341e-08	3.2790086e-07	8.171848e-08	7.403706e-08	4.7271834e-07	4.463559e-07	8.56408e-08	0.2981435	9.41804e-08
priorregion5_spot_116	0.3200638	3.5928437e-07	4.0295558e-07	4.9410886e-07	4.457767e-07	4.8156227e-07	2.8116452e-05	1.0776911e-06	0.21559109	3.917711e-05	4.9857607e-07	6.691122e-07	5.0417486e-07	5.1786583e-07	2.77987e-06	1.1705931e-06	0.46426794	4.7779616e-07
priorregion5_spot_117	0.1594974	0.0071780486	6.149358e-07	0.049514312	4.1901325e-07	5.860891e-07	0.09460852	3.5738874e-06	0.29231155	1.8008219e-05	1.5780743e-07	9.1308846e-07	2.1293415e-07	1.4680293e-07	1.8782819e-07	7.163186e-08	0.38542712	0.011438158
priorregion5_spot_118	0.5549236	2.4041293e-07	8.513113e-08	3.9345e-08	5.2693853e-08	1.4368817e-07	4.2938435e-08	4.22862e-08	3.963892e-08	8.047756e-08	6.138757e-08	8.056841e-08	1.0281787e-07	0.25052762	0.016841669	1.9356196e-07	0.17770162	4.2896477e-06
priorregion5_spot_119	0.2458586	3.120393e-07	4.6857014e-08	7.2107966e-08	6.5721416e-08	1.7949978e-07	4.7140414e-08	6.073043e-08	5.098619e-08	4.5252443e-07	2.2446436e-07	9.961277e-08	1.2444357e-07	0.3951264	2.5947525e-06	2.0460154e-06	0.35900733	1.2544584e-06
priorregion5_spot_120	0.3892009	3.2337158e-07	2.0943768e-08	3.494578e-08	1.8445926e-08	3.9959173e-07	2.279005e-08	2.4484056e-08	1.4986996e-07	3.7979642e-06	1.9268988e-07	3.6234496e-07	6.0820645e-07	0.32564768	6.352489e-06	4.3808054e-06	0.28511563	1.8997733e-05
priorregion5_spot_121	0.17714477	0.00040037543	7.1153195e-08	0.013187373	1.3097063e-07	9.136725e-08	2.8186201e-07	9.2639375e-08	0.005623995	1.3838481e-06	2.1816975e-08	5.643545e-08	1.5528267e-08	0.80363154	6.736359e-07	8.729716e-06	9.164851e-08	2.866727e-07
priorregion5_spot_122	0.032195505	0.052624978	6.73243e-07	6.8312875e-07	7.3670776e-07	7.846697e-07	6.9156636e-07	6.911379e-07	2.40115e-06	2.0234755e-05	2.9048531e-05	1.0869552e-06	2.6070136e-06	0.005728046	1.5256048e-05	3.283422e-06	0.9031598	0.006213491
priorregion5_spot_123	0.041302294	2.6875136e-07	1.0993189e-07	8.502694e-08	7.716157e-08	1.14264836e-07	7.94309e-08	1.13483374e-07	4.8135874e-08	1.5797357e-06	2.7480175e-07	9.187325e-08	1.6774479e-07	0.38634378	5.3718486e-05	1.7495706e-05	0.57227886	8.583823e-07
priorregion5_spot_124	0.2573702	2.736862e-08	4.229066e-08	4.0351882e-08	5.1673645e-08	1.1583152e-07	7.7206394e-08	5.9732905e-08	5.231578e-08	0.07437235	1.0352266e-08	2.7014198e-07	2.913802e-08	0.66821575	1.1218156e-06	3.3876964e-05	1.6974694e-07	5.6825206e-06
priorregion5_spot_125	0.1804448	1.18331684e-07	2.9941745e-07	1.0083886e-06	1.2530014e-06	1.6329563e-05	0.09505026	3.137463e-06	0.50815064	6.472671e-06	7.655715e-08	4.0823923e-07	1.2208741e-07	1.0566279e-07	8.2382434e-07	1.6822132e-07	0.21632348	4.9880066e-07
priorregion5_spot_126	0.47510248	6.7266944e-07	9.717737e-08	1.08882574e-07	5.4785094e-08	3.9052284e-07	7.138603e-08	8.8290506e-08	5.696845e-08	0.010730054	2.7984774e-07	4.1795428e-07	1.5676117e-06	0.13369304	1.3960726e-05	0.05561803	0.32483113	7.5523444e-06
priorregion5_spot_127	0.5390795	5.386835e-07	2.6881057e-07	2.4178024e-07	1.1112696e-07	1.9335985e-07	1.3502004e-07	1.606258e-07	1.2687185e-07	2.0356099e-07	2.7021056e-07	1.9417273e-07	1.4444479e-06	4.0416992e-07	5.34094e-06	2.736176e-07	0.4608997	1.08852355e-05
priorregion5_spot_128	0.07486936	9.275962e-09	5.6797944e-08	1.21148e-07	9.112528e-08	2.3626785e-07	1.6478299e-07	7.635886e-08	5.537745e-08	3.704425e-07	1.8446919e-08	2.0801266e-07	1.0628201e-08	0.9250793	5.234266e-07	4.9183218e-05	1.47539065e-08	2.3718579e-07
priorregion5_spot_129	0.33130455	6.6513515e-08	4.0903288e-07	0.0001774538	7.256523e-07	1.7198984e-07	0.031566147	0.021315154	0.3777849	0.010105964	5.6364172e-08	1.7171351e-07	2.0777662e-08	0.18129756	0.0274137	0.019032601	3.1592336e-07	1.3202073e-07
priorregion5_spot_130	0.29728815	2.2443419e-07	9.603917e-08	7.7725275e-08	1.6534581e-07	2.2523247e-07	1.16640436e-07	1.2651581e-07	1.6118898e-07	2.5731733e-06	5.7267744e-08	0.0030455538	1.976778e-07	0.5961979	1.6081444e-06	5.466598e-06	0.10345592	1.2867979e-06
priorregion5_spot_131	0.10554472	4.6143998e-07	7.9087584e-08	1.4646763e-07	7.9248935e-08	1.2651776e-07	8.68311e-08	5.0980663e-08	4.6034682e-08	2.1675307e-06	1.2898552e-07	1.3724996e-07	8.433186e-08	0.54568774	2.4865512e-06	0.00030091323	0.34845734	3.1795107e-06
priorregion5_spot_132	0.19343427	2.1658045e-07	5.5323845e-08	1.3430054e-07	5.6436413e-08	1.2983518e-06	5.301374e-08	5.0186106e-08	7.886003e-08	7.523847e-06	3.2033738e-06	1.4669236e-05	5.825349e-07	0.45169303	7.5586327e-06	2.114387e-05	0.35480097	1.5071117e-05
priorregion5_spot_133	0.28212953	9.145426e-08	4.232774e-08	6.008966e-08	9.138643e-08	1.3651689e-07	2.2814e-07	9.852375e-08	0.334577	3.4593094e-07	1.2964644e-07	2.4239242e-07	3.5479653e-07	1.2045976e-07	5.2074233e-07	1.2102214e-07	0.37113792	0.012152926
priorregion5_spot_134	0.085074715	4.4897527e-07	1.4410502e-07	2.1208345e-07	6.426583e-07	6.7208225e-07	2.7770363e-07	1.7218488e-07	0.26726863	5.905579e-06	4.048299e-07	1.6710142e-06	4.7108196e-07	0.17630722	2.460958e-06	4.4103643e-07	0.47133505	4.7866973e-07
