	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_73	4.2559627e-09	3.474014e-09	0.0011621733	0.14942887	0.070847765	0.19913808	0.11499213	1.5918638e-05	5.2426562e-06	1.8503368e-06	3.8292365e-09	0.26974666	5.3736087e-09	1.2802e-05	5.714407e-06	0.09460502	1.7426517e-09	0.10003779
priorregion5_spot_74	2.599918e-09	2.8311125e-09	0.17285831	0.001766011	0.1929702	0.060325235	4.3889168e-06	0.05340942	5.7834654e-07	2.72053e-07	2.1886868e-09	0.38285154	3.1655651e-09	0.023939611	0.017040955	0.0948332	1.4182571e-09	2.055847e-07
priorregion5_spot_75	7.975855e-07	3.89897e-08	0.007999153	1.4267717e-05	0.049871854	0.21090232	0.12407459	0.011672838	5.37513e-06	2.7818485e-06	1.9900047e-07	0.28075033	6.7059545e-08	4.673692e-06	0.0818514	0.05779005	0.17503048	2.875946e-05
priorregion5_spot_76	4.1986543e-05	4.073305e-08	0.06758621	1.782108e-06	0.021641454	0.28877833	0.00020095462	0.02995036	3.704874e-07	2.1636927e-07	1.05763384e-07	0.31100407	1.8720509e-07	5.6641903e-07	0.075798936	0.004681821	0.20031202	5.139507e-07
priorregion5_spot_77	3.1908442e-06	1.6039477e-08	0.17956392	0.1686888	0.23122273	0.09105881	5.5792984e-06	0.07185559	1.1824166e-06	1.2817816e-07	2.285084e-08	0.14092757	1.7972798e-08	4.106131e-07	0.03483351	1.3647971e-06	0.08183678	4.0889307e-07
priorregion5_spot_78	0.004562969	2.29096e-08	0.022839306	0.15396248	0.07417581	0.26143724	8.540695e-07	2.852102e-06	4.147961e-07	4.757625e-07	3.948695e-08	0.2602553	3.7998003e-08	1.2812334e-06	0.08654666	0.042825073	0.09338885	3.4268587e-07
priorregion5_spot_79	1.0324306e-06	2.0204048e-08	0.22681746	0.072302945	0.086781934	0.16557303	1.5155687e-05	0.0058322973	5.222481e-07	3.130604e-07	7.804001e-08	0.23767987	2.9625005e-08	8.9688865e-07	0.020555776	0.07159745	0.11283856	2.620383e-06
priorregion5_spot_80	4.8287442e-05	2.7544985e-08	0.1401719	0.19688396	0.07439584	0.121998385	0.061877195	0.04248959	1.255277e-06	1.0822292e-06	9.220373e-08	0.18535294	9.6535416e-08	1.9762695e-06	0.005691889	0.020685922	0.123324044	0.02707567
priorregion5_spot_81	0.01777574	3.0809165e-08	0.038956996	0.005829063	0.09143182	0.12698093	2.8508593e-06	0.12861377	8.295369e-07	6.582092e-07	7.862485e-08	0.31334063	8.1378396e-08	2.612083e-06	0.07517299	0.06904558	0.13284023	5.0611625e-06
priorregion5_spot_82	7.1147105e-07	1.0449206e-08	0.10666891	0.21859165	0.12515213	0.08816053	0.04303698	0.020804273	0.002898135	3.2942887e-06	1.1562696e-08	0.23590316	2.315227e-08	4.7240314e-06	9.329983e-06	0.078638166	0.060581487	0.01954648
priorregion5_spot_83	0.0037030317	1.9986995e-08	0.112421654	0.07733888	0.10952736	0.1647427	2.7410182e-05	0.008901173	5.75209e-07	2.3070874e-07	4.2365383e-07	0.31595764	3.8235907e-08	3.8310955e-07	0.04552587	0.015530872	0.14632103	7.3276806e-07
priorregion5_spot_84	8.4491205e-09	4.6880535e-09	0.15791996	0.19508284	0.12856203	0.07799657	0.11146057	0.12915984	1.3198084e-05	4.9326745e-06	3.5427685e-09	0.19960038	0.00013817704	5.2663927e-06	1.4399752e-05	9.41398e-06	3.506102e-09	3.2323795e-05
priorregion5_spot_85	0.007064865	2.3059467e-08	0.08077857	0.15391499	0.036582284	0.1081045	0.0712755	0.07956556	1.3277358e-06	9.864603e-07	1.5101811e-07	0.2733537	6.04295e-08	1.4622367e-06	0.057350922	0.031759888	0.10023994	5.3934305e-06
priorregion5_spot_86	9.635364e-07	1.5819078e-08	0.33320418	0.23909234	0.087324284	0.027361646	3.1647513e-05	0.041448433	5.290376e-07	1.4185622e-07	2.7139397e-08	0.1278716	0.001542143	2.3010794e-07	0.0015314139	4.432631e-07	0.14058973	2.08092e-07
priorregion5_spot_87	0.0023271707	1.4210282e-08	0.002003862	8.310398e-06	0.1561597	0.2325409	0.10723873	0.023982001	6.759592e-06	4.9503825e-07	5.821624e-08	0.29202193	1.7712019e-08	8.400407e-07	0.017139895	0.048931576	0.11763679	9.091391e-07
priorregion5_spot_88	0.0052791275	1.5075916e-08	0.04500899	0.03435543	0.037898056	0.20628443	0.00029272074	0.08836258	1.1277768e-06	4.1811015e-07	7.412088e-08	0.35963565	0.000615664	1.4604061e-06	0.03077364	0.10731322	0.08417524	2.0737125e-06
priorregion5_spot_89	4.3919692e-07	8.723003e-09	0.10802899	0.24147928	0.10713891	0.075716	0.049972367	0.04214396	2.4563406e-06	5.822012e-07	1.6982403e-08	0.24124032	4.4157453e-08	8.9873356e-07	6.132527e-06	0.003127799	0.1063945	0.024747252
priorregion5_spot_90	8.384868e-07	1.9640106e-08	0.16161053	3.645605e-05	0.10311804	0.12712674	6.753607e-05	0.0022822618	5.009646e-07	1.7146505e-07	4.542028e-08	0.37516645	9.313883e-08	3.8038633e-07	0.035881992	0.009207047	0.18550049	4.1090607e-07
priorregion5_spot_91	1.9320512e-06	1.6064057e-08	0.02330116	0.046082966	0.13992785	0.1806429	0.12744512	0.026383305	7.9680985e-06	2.9009584e-06	2.0711207e-08	0.235673	3.6697966e-08	8.142127e-05	0.060002737	0.109044075	0.050314944	0.0010877331
priorregion5_spot_92	0.00060212496	2.5506717e-08	0.11820073	2.0646296e-06	3.72081e-05	0.14923543	7.6811943e-07	0.0036166054	4.5344905e-07	3.126805e-07	8.572812e-08	0.41358438	2.3461645e-08	4.29461e-07	0.0729389	0.029351009	0.21242923	2.3589658e-07
priorregion5_spot_93	4.4549737e-09	1.990482e-09	0.059992395	0.16955882	0.11397583	0.22102164	0.0633057	0.02278687	4.1532503e-06	8.8210317e-07	2.2972815e-09	0.2723607	2.4210731e-09	3.3669683e-06	0.042667396	0.034317657	1.166936e-09	4.617472e-06
priorregion5_spot_94	1.5444495e-05	1.0534947e-08	0.05654866	0.12068041	0.07213206	0.2550329	0.0006534267	0.0002044329	3.5477317e-06	2.2554886e-07	4.8080924e-08	0.3066517	1.8960328e-08	1.2705746e-06	6.2597524e-06	0.07935657	0.10853329	0.00017970524
priorregion5_spot_95	2.2591237e-05	2.2574984e-08	0.17856465	0.17139119	0.084718816	0.08060102	0.023771642	0.04766095	1.3002505e-06	7.7004097e-07	6.324633e-08	0.24906342	5.915014e-08	9.123487e-07	0.011153105	0.026385127	0.12666297	1.409369e-06
priorregion5_spot_96	0.004440865	1.5382124e-08	0.0868684	0.1901038	3.192303e-05	0.14594728	0.026250208	1.3294919e-05	0.013138727	6.0326846e-07	4.243529e-08	0.2780961	6.1561856e-08	1.3770039e-06	0.05014186	0.054875154	0.15008649	3.7861423e-06
priorregion5_spot_97	4.489619e-09	3.4247767e-09	0.044646464	0.08495867	0.12847915	0.17724946	0.14708176	0.03109074	4.565346e-05	1.0147617e-05	4.5815316e-09	0.21467315	5.3302203e-09	0.0017675583	0.010426315	0.15314843	1.7162112e-09	0.006422548
priorregion5_spot_98	0.0073209875	4.749978e-08	0.22009373	0.23422873	0.033804487	0.046494145	2.5985619e-06	0.02464598	1.8218019e-07	4.0586124e-07	1.7753478e-06	0.070403084	2.5345545e-07	3.2677988e-07	0.062460106	4.94561e-07	0.3005416	1.0269906e-06
priorregion5_spot_99	5.9756007e-06	5.1576016e-08	0.103554584	2.0260161e-07	0.098228924	0.009317145	3.721263e-06	0.03162339	3.4691143e-07	1.4395569e-07	2.0317665e-07	0.32448047	6.9967166e-07	0.028012693	0.09757315	0.005997491	0.30120027	5.5859914e-07
priorregion5_spot_100	4.6578896e-09	5.3252465e-09	0.22193263	0.23660176	0.1749398	0.09025965	0.112568446	0.16003028	4.5953443e-06	9.5745e-07	5.4369833e-09	0.0033121735	7.538239e-09	9.101711e-07	7.539465e-07	1.1344357e-06	2.9506506e-09	0.00034691402
priorregion5_spot_101	7.286479e-09	5.867854e-09	0.1203802	0.22398128	0.09512579	0.1566195	0.046342444	0.055341505	4.1343706e-06	1.3627572e-06	6.677675e-09	0.28429833	7.162486e-09	2.7615863e-06	0.009802926	0.008082418	3.4691756e-09	1.7271694e-05
priorregion5_spot_102	0.08615042	2.5993927e-07	0.115667455	0.007612611	0.045164876	0.076503955	9.70069e-08	0.09295721	5.631856e-07	3.9458996e-07	1.528102e-05	1.4510913e-07	7.012983e-07	0.03670555	0.022994848	1.5974439e-06	0.48533866	0.030885343
priorregion5_spot_103	2.6656704e-07	1.40781085e-08	0.03851374	0.0009086951	0.19603789	0.18297744	0.043949798	0.013975444	4.878734e-06	7.895177e-07	3.1848604e-08	0.30316085	3.8720934e-08	2.0992477e-06	0.07500435	0.04184828	0.10361243	2.9697087e-06
priorregion5_spot_104	8.803708e-09	3.6958798e-09	0.18516074	0.35757083	0.10881069	0.16789787	3.3081265e-06	8.360413e-06	3.08199e-07	1.0875199e-07	6.4805312e-09	0.116542675	1.5702519e-06	2.0161092e-07	0.030941674	0.01731528	0.015746046	1.8887053e-07
priorregion5_spot_105	8.367317e-06	1.5255365e-08	0.08128966	1.5129935e-05	0.053495854	0.27415678	0.021040218	9.034711e-06	1.651313e-06	3.0167547e-07	7.741506e-08	0.333624	4.214287e-08	1.0392101e-05	0.049955074	0.051205967	0.13506818	0.00011923644
priorregion5_spot_106	0.013198565	2.3428951e-08	0.13510801	0.29831952	9.071723e-05	0.16674753	3.6700236e-05	0.00088365056	2.093578e-07	3.5077224e-07	1.4521589e-07	0.2192914	0.00073723873	4.5796827e-07	4.802625e-06	6.2862756e-07	0.16557993	2.2013707e-07
priorregion5_spot_107	0.002953478	1.9059614e-08	0.2975402	1.18111175e-05	0.10938346	0.13610367	2.0916839e-06	0.035194207	3.4375324e-07	3.1998624e-07	3.5236116e-08	0.26510593	2.2374838e-08	3.8749548e-07	3.1516827e-06	0.05399357	0.099707045	2.9490405e-07
priorregion5_spot_108	0.0026466593	8.750495e-09	0.118770316	0.20709924	0.04520391	0.14857544	0.020750174	0.02782718	9.726351e-07	6.4988564e-07	9.658555e-09	0.31398916	1.0542885e-08	0.016925376	0.017747192	0.053247344	0.027215827	5.7059134e-07
priorregion5_spot_109	6.0508647e-09	2.8232017e-09	0.13984881	0.21281824	0.10917065	0.101882406	0.113348074	0.1115528	6.7985798e-06	2.8607747e-06	4.8202273e-09	0.21084872	6.260045e-09	2.9060404e-06	5.2465875e-05	1.4489519e-05	2.4406015e-09	0.00045076554
priorregion5_spot_110	1.9980503e-08	1.5901433e-08	0.1941327	0.08056005	0.12358252	0.107418	0.0003165511	0.00016537422	0.056833826	5.4570654e-07	1.1264167e-08	0.30046958	4.034694e-08	2.93534e-06	0.02172377	0.07710873	0.03768456	6.768375e-07
priorregion5_spot_111	2.3730045e-05	5.509165e-08	2.9130488e-06	2.2614844e-07	1.7157652e-05	0.23071353	5.6959703e-07	0.0009935448	3.671735e-07	2.3899756e-07	6.050107e-07	0.36539596	5.216772e-08	4.2299973e-07	0.08608322	0.04691144	0.26985264	3.2801943e-06
priorregion5_spot_112	3.4301e-09	4.1940815e-09	0.025988804	0.16019738	0.12493172	0.21804148	0.11277935	0.00014905419	9.305514e-06	2.9629302e-06	5.518505e-09	0.2567226	5.101351e-09	2.0155712e-05	0.025752632	0.07530111	1.8241944e-09	0.000103501705
priorregion5_spot_113	1.0818185e-05	3.2062662e-08	0.2558923	0.06941031	0.26378584	0.022761919	0.01826971	0.056047726	4.3535852e-07	2.2404623e-07	1.12035515e-07	0.049698193	5.1364946e-08	3.5139723e-07	0.057960384	4.6876048e-07	0.20616078	3.041405e-07
priorregion5_spot_114	0.0010317538	1.7720913e-08	0.2520622	0.24749058	0.032184977	0.22093502	0.00015205101	0.0053460035	1.4457883e-06	9.169964e-07	2.1892575e-08	0.17498587	2.4782342e-08	2.3181522e-06	0.0057964064	0.032607302	0.02740151	1.6479784e-06
priorregion5_spot_115	0.040662996	6.703703e-08	0.033346917	0.07158714	2.243863e-06	0.07563497	2.323214e-06	5.2339084e-07	1.4660995e-07	1.2462438e-07	2.5934569e-05	0.38845053	1.422767e-07	3.4008642e-07	4.829269e-07	0.0067469357	0.3835358	2.3314822e-06
priorregion5_spot_116	0.011139795	2.2141887e-08	0.000103422186	0.047745485	4.2332427e-05	0.24979836	1.969482e-05	0.055218115	7.710689e-07	1.0819748e-06	1.320572e-07	0.37169018	6.2253676e-08	1.4549474e-06	0.03759172	0.051906154	0.16472653	0.010014738
priorregion5_spot_117	0.006724581	3.3638447e-08	0.1363583	0.09940297	3.983218e-05	0.14345992	1.0880452e-05	0.15677767	4.802819e-07	2.3526071e-07	7.3463286e-07	0.18598354	6.6988946e-08	1.013185e-06	0.06962821	0.044503395	0.15710741	7.3595305e-07
priorregion5_spot_118	3.1767377e-05	2.686708e-08	0.12609093	0.118985094	9.9022855e-06	0.08952596	4.6813818e-07	0.10419953	2.4083099e-07	1.613908e-07	2.8378435e-07	0.09364712	1.9465462e-07	7.2051955e-07	0.16380197	3.8005888e-07	0.3037051	1.9534063e-07
priorregion5_spot_119	6.2568155e-08	3.75532e-09	0.09121576	0.18646674	0.10845198	0.23297076	0.058093883	0.021176059	2.793749e-06	0.004611779	5.3673874e-09	0.2608041	1.046547e-08	5.704994e-06	3.7887028e-06	0.024712492	0.011478617	5.3869303e-06
priorregion5_spot_120	4.6148425e-06	2.6227573e-08	0.22876163	0.020417154	0.094612464	0.054928064	6.881799e-07	0.109921075	1.1592166e-07	2.7269138e-07	8.708656e-08	0.24893494	3.9190855e-08	5.2249976e-07	0.01669818	0.042865824	0.18285409	2.0868701e-07
priorregion5_spot_121	4.147609e-09	2.8140468e-09	0.11784586	0.24706154	0.112603575	0.1646981	0.086358145	0.014704138	1.4496899e-06	2.0710185e-07	3.8596166e-09	0.25672424	4.736519e-09	3.9446903e-07	4.2318615e-07	7.0326655e-07	1.9285427e-09	1.1175906e-06
priorregion5_spot_122	1.9079677e-07	1.563907e-08	0.11313171	0.071777314	0.06749153	0.25761735	0.0004117022	4.6632696e-05	4.3652876e-06	8.6370324e-07	3.472455e-08	0.31791952	7.38434e-08	2.2128536e-06	0.010238827	0.039260987	0.12209522	1.4814885e-06
priorregion5_spot_123	2.716781e-09	7.720916e-09	0.3077054	0.15243694	0.11994741	0.10699681	2.5053885e-06	0.036842525	2.561654e-07	2.0571999e-07	3.7589167e-09	0.18260224	5.0893108e-09	3.1871411e-07	0.030339144	0.06312609	2.2879643e-09	1.8092506e-07
priorregion5_spot_124	0.00020513328	2.8137603e-07	1.1123053e-07	4.531144e-08	9.463417e-08	1.5696877e-07	9.167521e-08	1.4735954e-07	1.0629072e-07	2.594245e-07	2.44626e-06	8.5392976e-08	1.8232635e-07	0.024254808	0.110805914	7.7302275e-07	0.86472875	5.501669e-07
priorregion5_spot_125	0.012118097	9.66774e-09	0.14857128	0.2175215	0.10293091	0.07204695	0.035498496	0.07128393	3.4487493e-06	3.6296876e-06	1.27961375e-08	0.22981359	2.4307496e-08	0.0035063543	0.052386165	0.007069068	0.047241937	4.634337e-06
priorregion5_spot_126	0.0025833885	2.9466468e-08	0.10105316	0.2588539	0.011069389	0.15322079	2.5676682e-06	0.005305985	4.6941912e-07	6.72992e-07	1.2853492e-07	0.20242575	1.09905066e-07	1.4732786e-06	0.044640362	0.040013663	0.18082501	3.1396662e-06
priorregion5_spot_127	0.0032095406	9.755001e-09	0.1737013	0.22585417	0.0982473	0.06634965	0.06984952	0.07774423	2.2291736e-06	9.870197e-07	3.9077754e-08	0.22173709	1.7976992e-08	1.163178e-06	1.0665865e-06	0.0041357023	0.056463115	0.0027028874
priorregion5_spot_128	0.007950607	2.967204e-08	0.19551173	0.22515513	0.037052326	3.373345e-05	0.0006004701	0.1382672	1.023214e-06	3.485198e-07	8.531458e-07	0.27308226	3.6371e-08	2.613416e-07	3.0281832e-05	4.2296386e-07	0.12231233	8.686095e-07
priorregion5_spot_129	0.0016478738	2.8546493e-08	0.12009632	0.11812981	0.057011247	0.21895808	2.0380876e-05	8.394448e-06	2.1027176e-05	3.345138e-06	2.8177612e-07	0.2584338	5.575793e-08	2.3163923e-06	0.06777975	2.7973235e-06	0.15509503	0.002789392
priorregion5_spot_130	0.0030576962	2.5498787e-08	0.14998798	0.30564633	0.020403776	0.19204143	1.2108255e-06	0.06660089	3.9963942e-07	3.116991e-07	4.9063157e-08	0.07076845	5.68543e-08	1.8391795e-07	5.6675813e-06	3.2405399e-07	0.19148372	1.4546353e-06
priorregion5_spot_131	7.832806e-06	2.9045033e-08	0.0019132855	3.3264546e-06	4.1766934e-06	0.14761497	3.7310192e-06	0.20046046	2.777298e-07	9.125563e-08	1.5436931e-06	0.36626735	2.527281e-08	2.4930006e-07	0.07481552	0.025518594	0.18338832	2.276359e-07
priorregion5_spot_132	8.241694e-06	1.9630281e-08	0.15450108	0.26336986	0.10409934	0.17539695	3.4752393e-05	0.05686934	5.7411535e-07	9.370745e-08	1.13871906e-07	0.011903049	9.132689e-08	2.4959252e-07	0.08454278	6.2671235e-05	0.14921023	5.6714964e-07
priorregion5_spot_133	2.8381555e-09	3.24262e-09	0.022314165	1.519126e-05	0.15608326	0.2506196	0.099282965	0.027283391	3.9539686e-06	1.3842327e-06	6.092038e-09	0.31577814	8.511884e-09	3.3420708e-06	0.01814555	0.1104624	1.4204559e-09	6.5845243e-06
priorregion5_spot_134	5.602485e-07	1.883732e-08	0.019456109	0.06558681	0.15050676	0.1902294	0.037324626	4.5112854e-05	3.0848184e-06	1.6222612e-06	6.855702e-08	0.2556919	0.0005466438	6.1582655e-06	0.042739123	0.10741818	0.11663129	0.013812575
priorregion5_spot_135	8.309267e-09	3.7768153e-09	8.8699744e-07	4.245837e-06	0.042966813	0.31668627	0.11482469	8.3023457e-07	4.955006e-06	2.9256145e-07	2.9971507e-09	0.39386788	4.019548e-09	2.9109115e-06	0.121596225	0.010040966	1.3641e-09	3.0146393e-06
priorregion5_spot_136	7.365782e-08	8.29178e-09	0.08262064	0.24815837	0.10357955	0.14936502	0.031534433	0.0002977091	1.041813e-06	4.6659267e-07	1.2697014e-08	0.2774181	2.725691e-08	1.8048689e-06	0.035769816	0.029650353	0.041594155	8.548168e-06
priorregion5_spot_137	2.9914068e-05	1.4129952e-08	0.22279206	0.29922342	0.13368359	0.100884885	0.003460151	0.024056586	8.582577e-07	8.8854785e-07	1.214432e-08	0.13613474	1.9986786e-08	5.730211e-06	0.018396266	0.0104784705	0.05084209	1.0281769e-05
priorregion5_spot_138	0.014528607	1.0219467e-08	0.24096674	0.2710879	0.058740593	0.07695549	0.013324789	0.04531085	3.9937422e-07	3.016361e-07	1.18397395e-07	0.18257774	3.8125123e-08	4.2278202e-07	1.3220775e-06	8.6099783e-07	0.0965003	3.5963235e-06
priorregion5_spot_139	0.07416641	1.8331494e-07	0.07717479	2.9924215e-07	5.7386956e-07	0.12176667	2.5770606e-07	2.948433e-05	1.6711839e-07	3.8855157e-07	1.7140432e-06	0.17629829	5.56582e-07	3.1327636e-07	0.0345656	0.106618874	0.39204693	0.017328506
priorregion5_spot_140	0.00063096173	3.3417005e-09	0.0079309605	0.1889391	0.10997472	0.20943367	0.09841116	0.0003127718	2.5557492e-06	1.7823519e-06	4.1387724e-09	0.25378844	6.6890777e-09	3.4896484e-06	8.881793e-06	0.00011141345	4.4875246e-09	0.13045017
priorregion5_spot_141	2.265369e-06	1.2774461e-08	0.29794613	1.5288848e-05	0.11607705	0.09536406	2.4899102e-06	0.0001539482	2.0570818e-07	1.1002667e-07	3.5383596e-08	0.32751325	1.3516124e-08	1.8791394e-07	0.027348619	9.34127e-07	0.1355752	1.9004153e-07
priorregion5_spot_142	0.0037914566	1.8490926e-08	0.11750519	0.047465462	0.06170872	0.12060692	4.2251563e-06	0.06803073	2.7227827e-07	1.0246414e-06	3.666025e-08	0.2968078	3.189623e-08	5.4603385e-07	0.07226913	0.091015056	0.12079326	2.1610273e-07
priorregion5_spot_143	1.2076579e-08	4.5194715e-09	3.8112055e-05	6.6720706e-05	0.14416206	0.2732865	0.11824969	9.446927e-06	1.8669197e-06	8.782098e-07	9.373271e-09	0.32742494	7.1635635e-09	8.192822e-06	0.0361159	0.10062691	4.9194444e-09	8.762725e-06
priorregion5_spot_144	8.156338e-09	2.4075677e-09	0.22967996	0.29711673	0.13146181	0.13811877	0.0021200033	0.011231927	1.646427e-06	3.1593368e-07	2.7146256e-09	0.16598621	3.6837513e-09	1.0837911e-06	0.024274725	6.2572453e-06	1.7577246e-09	5.3191326e-07
priorregion5_spot_145	0.0063872365	1.866691e-08	0.2434873	4.738736e-06	0.119734235	0.18146323	1.8897765e-05	0.0027983862	2.6747344e-07	1.4365308e-07	2.3780965e-08	0.31668866	1.3205965e-08	2.4266345e-07	0.0737613	1.5058471e-06	0.0556536	1.6838717e-07
priorregion5_spot_146	1.0078423e-06	1.2496127e-08	0.12026576	0.27342272	2.7470187e-05	0.1947314	2.1780002e-06	0.0756638	4.0122993e-07	1.1464708e-07	2.1196456e-08	0.14848141	4.5001876e-08	2.6031645e-07	0.058286063	0.014217745	0.11489926	2.278411e-07
priorregion5_spot_147	5.8844623e-09	3.8128376e-09	7.448242e-07	0.0730971	3.4986222e-06	0.29736343	1.0030247e-05	1.5765294e-06	2.496994e-07	1.6571605e-07	2.9208853e-09	0.5047648	5.176145e-09	7.3181764e-07	0.025524557	0.0992322	1.8092642e-09	9.078354e-07
priorregion5_spot_148	0.018778317	8.882826e-08	0.047005963	0.09607594	2.589225e-05	0.08941324	0.015081491	8.7866704e-07	4.407909e-07	3.706858e-07	0.001437903	0.36445737	8.298908e-08	9.740814e-07	7.6228986e-07	0.047594294	0.2611876	0.058938432
priorregion5_spot_149	0.0024357117	1.9605604e-08	0.042954754	0.29918554	0.07290471	0.18060386	0.0029627355	1.1660718e-05	9.4984915e-07	3.1606785e-07	5.4178038e-08	0.29974163	2.6891488e-08	5.530391e-07	1.4013195e-06	0.00019629998	0.098998964	9.19228e-07
priorregion5_spot_150	5.459869e-09	4.306071e-09	0.23834316	0.31399563	0.075948395	0.001451977	0.05591559	0.0011833425	9.244697e-07	2.4860705e-07	3.202044e-09	0.3131562	3.5875551e-09	5.2935735e-07	5.939511e-07	2.911994e-06	2.6565e-09	6.0153616e-07
priorregion5_spot_151	3.0473764e-06	3.096921e-08	0.17545962	0.19037345	0.05340659	0.13267267	0.00061845145	0.013537864	2.0525654e-06	4.694513e-07	2.1831991e-07	0.19366108	1.2308962e-07	2.6837918e-06	0.022516355	0.0338722	0.18386626	6.7514343e-06
priorregion5_spot_152	3.818715e-06	2.4921555e-08	0.23809484	0.033077497	0.12936974	0.12916936	3.884168e-06	0.023080805	1.9583725e-07	2.416097e-07	1.6870565e-07	0.26672307	0.0008487871	4.1158265e-07	0.022288946	0.0062290207	0.1511089	3.5615955e-07
priorregion5_spot_153	0.0038103815	1.9610125e-08	6.517357e-05	0.19420525	1.9463578e-05	0.24415684	1.816192e-05	2.0170246e-06	0.010429226	8.514193e-07	4.257699e-08	0.30550516	1.07203775e-07	1.1673271e-06	0.061666988	4.698563e-06	0.18010864	5.7407956e-06
priorregion5_spot_154	0.0019683626	2.4530946e-09	0.010095255	0.096050695	0.082063764	0.16145262	0.18218611	0.013093002	4.947911e-05	1.7788249e-06	2.7208311e-09	0.25607753	6.8293255e-09	5.120987e-06	2.5058063e-05	0.15127961	3.2421719e-09	0.045651633
priorregion5_spot_155	0.008142684	1.8215475e-08	0.029695107	1.1698797e-05	0.1366229	0.2135365	0.039759845	2.2435834e-05	4.961003e-07	1.0629309e-06	7.312243e-08	0.3301591	8.6251966e-08	2.7426518e-06	0.012370232	0.100535855	0.12913285	6.298643e-06
priorregion5_spot_156	3.8379957e-09	2.0579796e-09	0.14533134	0.27310732	0.102576055	0.096412264	0.06712071	0.027167385	4.339661e-06	7.139788e-07	3.950276e-09	0.28811237	3.8786547e-09	7.9533663e-07	4.3250075e-06	8.265189e-06	1.5599605e-09	0.00015405143
priorregion5_spot_157	0.012187253	3.0953377e-08	0.19090478	2.138193e-06	0.00013014341	0.14266166	1.3510063e-06	5.3736676e-05	2.1848041e-07	2.0244606e-07	8.585164e-08	0.3246566	5.9343332e-08	7.3239073e-07	0.111513056	0.04432311	0.17356424	6.19876e-07
priorregion5_spot_158	0.002675164	5.3763745e-09	0.09107133	0.21936542	0.12760042	0.103471726	0.051406894	0.04595338	2.6219868e-06	3.6813592e-06	1.0638972e-08	0.26206645	1.2297829e-08	5.0472745e-06	0.03007294	0.049436375	0.016846564	2.1996253e-05
