	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_1	0.37376648	2.3658517e-08	1.4932711e-07	9.25272e-07	9.786266e-08	1.8384179e-07	0.0020584639	2.2867628e-06	6.301981e-08	0.014216416	1.06234825e-08	1.3541746e-05	4.861289e-05	0.02120504	0.588317	5.4488857e-05	1.0700836e-06	0.00031517041
priorregion5_spot_2	0.11208723	2.5685578e-08	1.0027395e-07	6.191859e-08	1.6806008e-07	6.308958e-07	0.04678254	1.9081868e-07	0.41914603	1.385973e-07	0.0020824056	1.257769e-07	7.860071e-09	1.3745467e-06	0.41989735	5.0862076e-07	1.17398464e-07	9.873412e-07
priorregion5_spot_3	0.25380552	3.4848306e-08	2.3302239e-07	2.5192188e-07	4.80423e-07	0.088841036	4.9091773e-06	1.0241898e-06	0.33859456	8.8541066e-07	1.9339002e-08	2.3923482e-07	1.8301366e-08	1.3051272e-05	0.27189112	0.046842083	5.359043e-07	3.939439e-06
priorregion5_spot_4	0.20286408	2.6253142e-08	0.019533552	4.0457198e-07	3.0311733e-07	9.404843e-06	4.1263743e-06	4.311939e-06	0.34964287	0.01837022	1.7531287e-08	6.5640194e-07	1.4348144e-08	0.010720779	0.2683665	0.13041578	1.0319253e-07	6.6933775e-05
priorregion5_spot_5	0.18115215	2.508419e-06	2.5926625e-05	0.010277101	1.8623682e-07	2.5844258e-07	1.3285762e-06	5.6017484e-07	0.55549425	3.731576e-07	1.1930788e-08	1.0049298e-06	9.2991215e-09	2.5683818e-07	0.25304294	8.142349e-07	1.5652492e-07	1.8091771e-07
priorregion5_spot_6	0.3385277	4.2842416e-08	1.2000655e-07	1.091216e-07	2.034179e-07	2.157126e-07	1.1047034e-07	1.7534714e-07	0.22808816	5.139096e-07	5.7948927e-08	1.2957517e-07	2.4129474e-08	0.032841105	0.4005388	1.0786327e-06	1.2007135e-07	1.2763267e-06
priorregion5_spot_7	0.1553905	6.2709e-08	1.208858e-07	1.02154026e-07	1.4294702e-07	1.1979394e-07	1.1212232e-06	9.929048e-07	0.6276515	0.026295034	9.267468e-09	2.4834304e-07	1.0764062e-08	4.4140808e-07	0.15667512	1.6840211e-06	6.412665e-08	0.033982743
priorregion5_spot_8	0.18833925	0.0009953661	2.7749245e-05	3.7190017e-07	1.683276e-07	1.1825322e-07	1.7196729e-07	0.010397231	0.24215558	9.152881e-05	4.2763393e-08	1.6782862e-07	1.6230805e-08	5.84306e-07	0.5434786	1.2805501e-06	3.022326e-07	0.014511488
priorregion5_spot_9	0.11162379	1.4865979e-08	1.1574527e-06	0.017779343	4.710467e-07	4.3800048e-07	6.0103877e-05	2.3852053e-05	0.55846405	3.7551874e-06	1.8089015e-08	3.8009236e-07	2.571166e-08	1.41282735e-05	0.23989256	0.07048917	1.1533718e-07	0.0016467329
priorregion5_spot_10	0.29734126	4.6304443e-08	2.2034695e-07	1.05333e-07	4.996233e-07	0.00665396	1.2391982e-05	9.804381e-07	0.51415956	1.3369059e-06	2.0144332e-08	3.4276292e-07	1.977712e-08	0.0122514935	0.16957562	1.3607039e-06	3.612629e-07	4.0089523e-07
priorregion5_spot_11	0.14374822	2.2857343e-08	0.03569873	1.4207073e-06	1.1985984e-06	0.05540221	2.4872195e-05	0.07366084	0.322476	9.179493e-07	1.3902597e-08	1.5727899e-06	1.481994e-08	0.008845729	0.3601288	8.44081e-06	7.3099e-08	9.1495457e-07
priorregion5_spot_12	0.40810767	3.656963e-08	1.739978e-07	1.2612699e-07	0.035618514	2.6650443e-06	3.8134164e-07	4.1732758e-07	0.24555501	3.0228907e-07	7.181502e-08	3.2235555e-06	2.7027262e-08	8.514972e-07	0.31069908	1.0104929e-05	4.553355e-07	1.0162047e-06
priorregion5_spot_13	0.09239216	3.268995e-08	2.2385008e-07	7.172038e-08	3.3973598e-07	1.1025385e-05	3.908558e-07	3.265882e-07	0.42255017	2.2707247e-06	1.00111365e-07	2.567789e-07	0.0011887966	1.3076229e-05	0.46476617	0.019070063	4.7930868e-08	4.6326613e-06
priorregion5_spot_14	0.08440614	3.876766e-08	9.3101363e-07	5.1421586e-07	6.0116217e-06	5.614543e-05	0.019408628	4.163441e-06	0.6632169	1.3547515e-06	3.6940612e-08	6.5444306e-07	0.0005769622	0.0007042986	0.23160155	5.068353e-06	9.7343936e-08	1.0552085e-05
priorregion5_spot_15	0.3709617	2.5612334e-07	7.277932e-08	7.657231e-08	6.52829e-08	2.3090323e-07	1.9440358e-07	1.17870776e-07	0.18098447	6.931051e-05	2.1586677e-08	1.014126e-07	1.9902258e-08	2.9117755e-05	0.31982026	0.11563015	7.5747414e-07	0.012503137
priorregion5_spot_16	0.47643375	5.1737793e-08	9.5786774e-08	1.2707699e-07	2.3836844e-07	5.2425544e-06	4.4676415e-08	1.3134115e-07	6.128383e-08	8.885098e-06	1.8930896e-08	2.8782579e-06	2.3800125e-08	4.0734543e-05	0.5064369	0.017060282	1.0197732e-06	9.579997e-06
priorregion5_spot_17	0.4810578	5.9386387e-08	6.033114e-08	5.756515e-08	6.383238e-08	1.935733e-06	9.859173e-08	1.2520248e-07	7.990289e-08	3.4249645e-06	3.2758397e-08	2.3239562e-07	3.422109e-08	0.10997815	0.4088885	1.3259617e-05	8.148028e-07	5.519372e-05
priorregion5_spot_18	0.9582009	1.3673058e-06	6.469602e-08	2.837259e-07	1.1431709e-07	8.2834165e-05	1.0086976e-07	7.171908e-08	7.890599e-08	4.6893302e-07	0.0018466476	6.1144374e-07	2.8255673e-07	0.039860062	5.2666564e-07	8.318516e-07	3.7265988e-06	1.1046144e-06
priorregion5_spot_19	0.3604782	0.00081372436	2.7889038e-07	6.871672e-08	2.1127003e-07	0.013605221	1.0637011e-07	2.2614867e-07	3.868874e-07	1.8814259e-06	3.0962e-08	1.9054865e-07	0.0007435174	6.151696e-06	0.59447163	3.6394238e-06	1.9900006e-06	0.029872479
priorregion5_spot_20	0.08911914	2.9434565e-08	1.7238582e-07	1.9877378e-07	4.9810154e-07	8.5182575e-07	4.7330866e-07	3.3195167e-07	0.30474305	0.033201322	1.5176905e-08	1.0732203e-06	3.2831505e-08	0.00013299311	0.46638566	0.106045336	1.548971e-07	0.00036865624
priorregion5_spot_21	0.23734294	3.291269e-08	0.006122977	0.0023027463	2.8650626e-07	1.746826e-07	7.8345954e-07	1.0041259e-06	0.38980985	1.9778962e-07	9.327467e-09	3.2277003e-07	8.946055e-09	2.7221188e-07	0.36433408	7.935631e-05	1.1875416e-07	4.838745e-06
priorregion5_spot_22	0.22664373	0.0018698984	0.02425523	1.1765977e-06	9.906785e-07	2.563137e-06	0.0026742206	0.13414441	0.6104067	1.0934606e-07	3.735819e-08	3.0632884e-07	1.2506183e-08	1.3200908e-07	5.161118e-08	1.650296e-07	8.0229135e-08	7.942743e-08
priorregion5_spot_23	0.12418152	1.7899998e-08	3.8371687e-07	1.484635e-07	0.0052184695	7.7848966e-07	3.1709706e-06	2.4003666e-06	0.44452086	0.0004559879	1.9611491e-08	1.9673687e-06	1.0435544e-08	1.3336719e-06	0.42314819	1.4493772e-06	1.1466153e-07	0.0024632518
priorregion5_spot_24	0.26724946	3.3144584e-08	3.7092917e-08	2.3637797e-08	4.9051845e-08	1.03432505e-07	4.3604583e-08	3.8353306e-08	1.2758193e-07	4.4531092e-07	1.1800677e-08	5.5915187e-08	1.5923446e-08	7.829583e-07	0.71932966	3.530715e-05	6.299164e-08	0.0133836875
priorregion5_spot_25	6.0898744e-09	6.7760095e-09	2.1723248e-07	1.3938022e-07	7.354291e-07	1.5396029e-07	0.10771276	1.9573323e-05	0.89226615	4.0668866e-08	5.6457057e-09	1.4890021e-07	6.0637433e-09	4.5181686e-08	3.270216e-08	6.907642e-08	7.680743e-09	3.1681513e-08
priorregion5_spot_26	0.33100992	9.079342e-08	1.624779e-07	9.155283e-08	4.2378826e-07	4.4642016e-07	2.3265995e-06	1.1696922e-06	0.5344868	0.081359364	1.3663217e-08	1.2927551e-05	1.9179424e-08	0.0062919343	0.016786428	0.0067915097	3.5890577e-07	0.023256177
priorregion5_spot_27	0.052741446	2.0565288e-08	2.5374646e-07	1.7131762e-07	5.6972544e-07	6.309653e-07	0.011514489	1.8587338e-06	0.5127968	1.4651309e-05	5.177913e-08	3.653443e-07	1.27220074e-08	2.3780129e-07	0.42291522	3.6619855e-07	4.3721492e-08	1.2911837e-05
priorregion5_spot_28	1.4519077e-07	9.61673e-09	3.8576718e-07	4.0018648e-07	7.9029724e-07	0.0072520724	0.039042868	0.03188788	0.5402702	5.493682e-06	3.6435473e-08	3.0266818e-07	2.7845665e-08	0.0077499975	0.31599414	2.8047538e-07	1.2268538e-08	0.057795078
priorregion5_spot_29	0.24897915	3.2604536e-08	5.36561e-07	1.7882272e-07	1.7320887e-06	1.7926315e-06	3.419167e-05	0.04944152	0.70152867	3.800834e-07	3.0060413e-08	6.99879e-07	1.6044035e-08	4.903751e-06	1.7549604e-07	5.6514477e-06	2.284865e-07	1.4281623e-07
priorregion5_spot_30	1.202476e-08	1.7976335e-08	5.961225e-08	5.008809e-08	9.260722e-08	2.896347e-07	1.6844815e-07	1.2045403e-07	0.4748335	8.2238785e-07	8.534686e-09	3.0094725e-07	0.00018225942	1.660175e-07	0.5249715	5.6966305e-06	1.617617e-08	4.9091896e-06
priorregion5_spot_31	0.58856016	8.548233e-08	1.4050453e-07	1.3816896e-07	1.219562e-07	1.7993655e-06	1.2325158e-07	1.2385782e-07	8.031245e-08	5.1280817e-06	1.665528e-07	4.7707164e-07	1.11865305e-07	0.042507432	0.26545155	0.09998882	1.7079631e-06	0.0034819185
priorregion5_spot_32	0.39182934	6.6438645e-08	8.0112954e-08	3.5914034e-08	3.5673718e-08	1.2023365e-07	7.0482216e-08	3.8757722e-08	5.8824245e-08	2.2956667e-05	1.9870194e-08	5.8666603e-07	5.8254912e-08	1.1221031e-05	0.5223067	9.754953e-06	1.1211987e-06	0.08581773
priorregion5_spot_33	0.17981642	3.8463572e-08	2.9308526e-07	2.5268537e-07	4.389598e-06	1.0452717e-05	0.00020801502	0.017463794	0.7155315	2.95409e-07	1.5626568e-08	1.3466315e-05	1.575514e-08	0.016779914	0.070170246	7.094464e-07	9.574393e-08	1.208636e-07
priorregion5_spot_34	0.30971175	7.5417205e-08	6.2511856e-07	0.0028426475	1.5621304e-06	0.02324316	4.7493068e-06	9.3553615e-07	0.4748144	0.012039845	5.6028444e-08	4.3879877e-06	2.9163484e-08	9.2520795e-06	0.17728378	1.6630187e-05	4.7990846e-07	2.5622496e-05
priorregion5_spot_35	0.44783652	5.6862003e-08	4.683922e-07	1.2716838e-07	2.0710867e-07	1.9905843e-07	2.7173456e-07	9.648334e-07	0.22885747	9.272576e-07	1.9483902e-08	1.3291304e-07	4.584762e-08	2.812676e-06	0.32329324	3.3304925e-06	5.7717614e-07	2.5965644e-06
priorregion5_spot_36	0.11290827	3.5908176e-08	8.485583e-07	2.3218044e-07	8.7238095e-06	2.5972495e-06	0.024990914	2.7843813e-05	0.63430566	4.2234063e-07	3.760371e-08	4.371099e-07	1.3330994e-08	0.017534913	0.21021135	7.1721124e-06	9.493491e-08	3.9653037e-07
priorregion5_spot_37	0.23872532	0.0008799593	8.0248367e-07	0.0060237977	1.0989638e-06	8.8368125e-07	7.1891884e-07	2.3477837e-06	0.28192464	4.717143e-06	3.7413223e-08	1.2254311e-06	1.9663291e-08	4.3056507e-06	0.47239807	9.03934e-06	3.655731e-07	2.2710565e-05
priorregion5_spot_38	1.5712923e-08	7.864905e-08	0.0528408	3.2131507e-07	5.131372e-06	0.012695062	5.750599e-06	7.3972183e-06	0.4661115	8.152738e-06	1.4315856e-08	2.941019e-07	8.196431e-09	5.4569466e-07	0.46832097	1.0009388e-06	1.7258614e-08	2.9430657e-06
priorregion5_spot_39	0.07173566	2.5178256e-08	7.4986116e-07	4.1811626e-07	3.5119278e-06	1.1692201e-05	1.2270217e-06	0.01855914	0.18117574	1.4730328e-05	2.4770843e-08	8.1050996e-07	2.0809699e-08	0.038375024	0.5544929	0.13556273	9.9167565e-08	6.54772e-05
priorregion5_spot_40	0.1605728	1.2181132e-05	8.662388e-07	2.310064e-07	6.346408e-07	0.06808551	7.631563e-06	0.03013084	0.46845883	0.063653454	3.0740697e-08	2.1814022e-07	0.0010152459	2.0650152e-06	0.20805652	8.799364e-07	9.080695e-07	1.1667694e-06
priorregion5_spot_41	0.17276861	1.6788164e-08	1.797884e-07	6.9636926e-08	1.8994244e-07	1.6176647e-07	3.0482163e-06	0.018195212	0.80903214	5.8976557e-08	1.1226461e-08	8.4276685e-08	1.10159695e-08	5.3328332e-08	5.0579708e-08	4.5975906e-08	8.426937e-08	4.0371397e-08
priorregion5_spot_42	0.06949687	1.6529445e-07	4.072425e-07	0.020132773	0.00018185661	0.02211277	3.186179e-07	5.0032156e-07	0.19291511	1.42677e-06	4.7468922e-07	3.4603283e-06	5.14109e-08	0.0007639333	0.5985219	0.055902082	0.00012584442	0.039840106
priorregion5_spot_43	0.069123074	4.6248555e-08	1.8095481e-07	9.8907925e-08	1.5127519e-07	1.4752173e-07	1.9079563e-07	2.412361e-07	8.239354e-08	0.0046617817	1.9887759e-08	0.007757824	1.5063677e-08	4.457366e-05	0.8525241	0.065826155	2.5391014e-08	6.136105e-05
priorregion5_spot_44	0.25443372	3.5611833e-07	3.9354277e-06	7.1065665e-07	2.161455e-06	0.013200885	8.010183e-06	2.4484075e-06	0.73231536	1.368005e-07	1.9545293e-08	3.1726864e-05	1.5215626e-08	1.0382276e-07	8.2246736e-08	1.3760899e-07	1.418963e-07	9.9122744e-08
priorregion5_spot_45	0.16183037	5.054477e-08	1.0243226e-07	0.021625988	5.590977e-07	2.1618598e-07	3.3202514e-07	1.577856e-07	0.25684938	4.7936032e-06	1.1202979e-08	0.005580647	1.2962493e-08	0.014430729	0.39084744	0.14877594	6.5804024e-08	5.3263688e-05
priorregion5_spot_46	0.109402746	4.2814168e-08	0.013776938	0.024523247	2.4617368e-06	0.0027587723	6.276241e-06	0.009999246	0.36733702	0.00051312975	3.073512e-08	4.8370896e-07	2.796035e-08	0.035186756	0.3880545	0.048415367	1.7860086e-07	2.2684579e-05
priorregion5_spot_47	0.17996678	3.8961932e-08	1.39018e-07	1.3637835e-07	1.8034926e-07	0.07921983	3.332384e-07	5.624709e-07	0.17560841	2.9822982e-05	1.4291828e-07	2.2575209e-07	1.3185355e-08	0.024643477	0.5049098	2.3375214e-06	3.414235e-07	0.035617426
priorregion5_spot_48	0.5086648	9.760074e-08	3.5424168e-07	2.1889662e-07	4.5558845e-06	3.7134723e-07	0.068789214	1.1170283e-05	0.4225248	6.4347816e-08	2.7566532e-08	2.9508144e-06	1.719579e-08	7.88731e-08	3.4796024e-08	5.0221573e-08	1.107944e-06	3.846916e-08
priorregion5_spot_49	0.10900817	3.2908076e-08	7.4382615e-07	7.393358e-07	1.11375175e-05	2.6116151e-05	0.07153732	7.5648645e-06	0.44770107	4.9287714e-06	0.00014869019	1.7601113e-05	2.3554021e-08	1.2253624e-05	0.37146914	4.9999217e-05	8.8585e-08	4.4177064e-06
priorregion5_spot_50	0.06525072	1.459564e-08	1.3343079e-07	1.4658084e-06	8.412985e-07	0.026572624	9.194924e-07	2.0206947e-07	0.41250142	1.3256512e-06	1.0539391e-08	0.0045322436	8.618482e-09	3.9451555e-07	0.49113572	2.3701877e-07	2.540512e-08	1.7749055e-06
priorregion5_spot_51	0.22931293	0.00036548497	4.0785994e-07	0.0024759772	2.2945443e-07	1.2265825e-07	1.0709731e-07	6.6817637e-07	7.800225e-08	0.0005047462	1.549555e-08	3.5696996e-07	1.977907e-08	3.2418232e-06	0.7589543	0.008359444	1.344143e-07	2.1752661e-05
priorregion5_spot_52	0.28758362	3.7439214e-08	4.6659792e-08	4.0118394e-08	4.4220418e-08	4.459062e-08	4.303319e-08	5.21358e-08	4.3884157e-08	4.495633e-05	1.678978e-08	6.538237e-08	1.5423458e-08	2.1671663e-06	0.71205795	7.2978246e-06	3.6626733e-07	0.00030326657
priorregion5_spot_53	0.11740474	3.621848e-08	1.9794221e-07	0.00070330664	9.167666e-07	3.4284932e-07	3.0393701e-07	4.8832146e-07	0.058699686	1.4730507e-06	1.1030776e-07	2.6401312e-07	4.0725634e-08	0.030188322	0.7899808	5.6315025e-06	0.003002807	1.050829e-05
priorregion5_spot_54	0.12457411	2.0494835e-07	1.6391287e-07	2.1968876e-07	3.031019e-07	0.021309916	8.821907e-07	9.667416e-07	0.52533704	1.7120863e-07	1.379715e-08	1.6055503e-07	1.6470683e-08	5.107608e-07	0.30965456	2.2807633e-06	7.34922e-08	0.019118432
priorregion5_spot_55	0.23780344	3.9429636e-08	4.1726952e-07	1.955008e-07	8.9426567e-07	2.2619801e-07	1.8823137e-07	2.3476593e-07	0.33556727	1.8466964e-06	1.0478037e-08	0.0027560284	4.580108e-07	0.0061376533	0.39828724	0.019426867	1.2576521e-07	1.6843294e-05
priorregion5_spot_56	0.100814246	1.0823804e-08	4.1855054e-07	1.4999418e-07	1.2422635e-06	8.3634865e-07	0.061355744	2.1210097e-05	0.51654553	5.401998e-07	9.184319e-09	3.964023e-06	7.2786555e-09	1.4071835e-06	0.31675726	0.004497111	3.6705885e-08	3.924704e-07
priorregion5_spot_57	0.04366812	6.0224146e-08	2.3640291e-07	0.012176873	9.147998e-07	0.019484427	0.079959914	5.486369e-07	0.46157187	0.005186604	0.00045017907	6.2225024e-07	7.4411792e-09	1.3124914e-07	0.30923328	0.04853805	6.8552815e-08	0.019728132
priorregion5_spot_58	7.819758e-09	1.5903849e-08	1.2349466e-06	3.4315217e-06	5.690666e-07	0.044446785	1.9643376e-05	0.015808767	0.7433296	0.036615666	1.6071104e-08	1.821953e-07	7.608848e-09	0.024411976	0.1353573	5.046589e-07	9.323433e-09	4.306408e-06
priorregion5_spot_59	0.39217812	3.1573435e-07	3.7462885e-07	4.2760325e-07	1.062638e-06	9.856888e-05	1.4859064e-06	1.2307419e-06	0.29075772	0.034026157	0.0017023602	6.80025e-07	3.726233e-08	0.10685232	0.1566582	7.971049e-06	9.1197774e-07	0.017712096
priorregion5_spot_60	0.28363568	4.6890587e-08	6.314113e-07	4.6328904e-07	1.5687677e-06	9.6145484e-08	1.8696792e-06	0.07708876	0.3842397	3.0034377e-07	7.063153e-08	0.0017847238	1.1931684e-08	8.8062755e-08	0.21861506	0.034629494	3.2093791e-07	1.2455353e-06
priorregion5_spot_61	0.25418463	2.1771605e-08	3.2715766e-07	0.0042878366	1.316496e-06	0.013100594	9.47766e-08	4.106179e-07	0.19759503	3.3281793e-07	2.1060268e-08	1.5257577e-07	2.9046253e-08	0.006675606	0.52415264	3.4680613e-07	1.2874544e-07	3.4642036e-07
priorregion5_spot_62	0.19192596	1.3696805e-07	1.689296e-07	1.7344097e-07	0.04206248	1.5187837e-06	2.3110331e-05	9.405262e-07	0.6415542	0.01900719	1.5364167e-08	1.395715e-06	2.8107182e-08	0.027558072	0.07786392	4.1819067e-07	9.592342e-08	2.657691e-07
priorregion5_spot_63	0.119678095	1.3159298e-07	7.237655e-06	4.0900315e-07	4.732552e-06	0.0067529334	0.12620649	0.11306468	0.6342756	1.005969e-07	1.617138e-08	8.3226105e-06	8.117132e-09	7.358669e-08	5.807392e-08	1.3577528e-07	8.446174e-07	6.207105e-08
priorregion5_spot_64	0.15806033	1.7996785e-08	7.815478e-07	8.427753e-08	3.4195193e-07	1.9924461e-07	6.1609387e-07	0.007849951	0.22015643	9.967491e-07	0.00015003768	1.987148e-07	1.4168302e-08	2.7882086e-06	0.61371624	1.3661142e-06	6.247645e-08	5.9545207e-05
priorregion5_spot_65	0.0007194656	0.000667493	3.9402934e-07	1.3162092e-07	2.5089378e-07	5.428647e-07	2.0206944e-06	4.77814e-06	0.65625674	1.268335e-06	8.136162e-09	1.8314361e-07	7.1963515e-09	2.8483928e-06	0.34234184	1.7899947e-06	1.5900541e-08	2.4857624e-07
priorregion5_spot_66	0.3997178	2.6524688e-07	4.404771e-07	0.004293204	0.023285981	7.308198e-07	1.5515573e-06	2.4901642e-06	0.23811564	4.740554e-06	1.9592387e-07	9.397102e-06	3.2006277e-08	0.080871984	0.2536829	4.14104e-06	5.739657e-07	7.868197e-06
priorregion5_spot_67	0.045656007	0.00095686986	2.6404894e-07	0.009942997	1.5645812e-05	5.3333895e-07	1.5271131e-06	2.3877074e-06	0.4293451	6.9841276e-06	6.830815e-08	5.005126e-07	1.4404534e-08	0.02050656	0.49355626	5.5374603e-06	8.6299785e-08	2.7557876e-06
priorregion5_spot_68	0.15888764	2.165169e-08	2.7886435e-06	1.7934549e-07	0.007053415	0.006082059	4.6689033e-07	0.08760113	0.4223365	1.0635285e-06	1.4363846e-08	1.3018233e-07	1.3588412e-08	3.7878115e-07	0.30474526	1.192784e-06	4.190094e-08	0.01328767
priorregion5_spot_69	0.0012820902	7.471956e-08	1.8997015e-07	1.0861509e-07	5.0868476e-07	3.049303e-06	3.384275e-06	5.387886e-07	0.4543432	5.641474e-07	9.677766e-09	0.006582126	0.00041020435	3.426352e-07	0.5363596	4.7561516e-05	0.0009562696	1.01356945e-05
priorregion5_spot_70	0.14921567	1.3477046e-08	1.3603442e-07	8.796225e-08	1.338497e-07	1.9519099e-07	3.031328e-07	2.0569178e-07	0.56091815	9.309125e-07	2.4977917e-08	4.3865344e-07	0.0035482086	1.8961842e-07	0.27812356	8.8008244e-07	7.965843e-08	0.008190654
priorregion5_spot_71	0.3220106	5.2583e-08	1.8405879e-07	2.2184781e-07	3.1540571e-06	3.419389e-06	1.805202e-07	4.5463614e-07	0.20327096	1.8427324e-06	0.0015647725	0.006858835	0.00078372034	0.049256995	0.4162234	9.322262e-06	5.320953e-07	1.134854e-05
priorregion5_spot_72	0.1719468	3.1711245e-08	7.393564e-07	2.3338917e-07	4.107128e-07	1.2369832e-06	0.09253824	1.4787979e-06	0.32161453	1.0590951e-05	3.7080753e-08	3.7629945e-07	1.8882119e-08	1.1543473e-06	0.3274105	0.035099182	6.180942e-08	0.051374312
priorregion5_spot_73	0.53979075	4.25594e-08	7.7116937e-07	0.013377822	2.1047947e-06	1.316823e-06	0.0039615924	0.047059033	0.38143468	1.0478351e-06	4.7900095e-08	0.013537244	3.505157e-08	0.00083114125	1.8236565e-07	1.0641032e-06	8.753056e-07	2.9609546e-07
priorregion5_spot_74	0.033622395	0.00034705384	2.3666973e-06	0.007378162	1.5527847e-06	1.2185106e-06	1.9965112e-06	0.03502506	0.37593412	0.006353196	1.96975e-08	2.5222172e-07	1.915724e-08	1.3132657e-06	0.54130805	8.677923e-06	3.7806398e-08	1.4486963e-05
priorregion5_spot_75	0.25239676	1.8517794e-08	1.5251143e-07	6.828073e-08	1.719143e-07	4.9104455e-07	1.2263705e-06	0.033941157	0.38030306	0.06687586	1.4231912e-08	1.4133526e-07	1.9577552e-08	1.381279e-06	0.2664762	1.997976e-06	1.3372652e-07	1.2048263e-06
priorregion5_spot_76	0.31222522	1.2626954e-07	1.216651e-06	1.1655975e-06	0.028582722	1.6261532e-06	0.00014753427	1.4542388e-05	0.5233811	0.03495481	2.0070276e-08	4.7155888e-07	1.8551164e-08	4.3121884e-07	0.100678094	4.6364096e-07	1.048256e-06	9.411787e-06
priorregion5_spot_77	0.20148946	3.671956e-08	0.008585307	0.022744551	0.0059736003	2.7675785e-06	0.12008911	1.1340977e-06	0.5456596	7.4711306e-07	2.3897403e-08	2.692506e-07	1.3403245e-08	6.750999e-07	0.09544344	8.969081e-06	7.1123566e-08	2.1561532e-07
priorregion5_spot_78	1.0555056e-08	7.678898e-08	3.6638633e-07	5.0373666e-07	0.064076446	5.3662495e-07	4.8602233e-05	0.010339425	0.58907646	0.036353152	1.9706894e-08	1.0956943e-06	8.24576e-09	1.7091169e-07	0.3000921	8.740419e-06	1.00388045e-08	2.3162672e-06
priorregion5_spot_79	0.14745776	2.2046347e-08	1.8281293e-07	2.8675794e-07	1.9224299e-05	2.6712455e-06	0.09356411	0.0044988138	0.7544518	1.4334168e-07	7.383133e-08	3.3283693e-06	1.1403092e-08	1.7181912e-07	1.3006536e-07	9.962847e-07	7.473603e-08	1.3510432e-07
priorregion5_spot_80	0.047087718	2.4425129e-08	3.0665123e-07	0.018894771	2.8256804e-06	4.3443248e-07	6.899552e-07	0.007131533	0.1236893	1.0311718e-06	1.4875249e-08	9.0863114e-07	4.3410097e-08	1.4781531e-05	0.80317277	1.6811434e-06	1.4428121e-08	1.2603294e-06
priorregion5_spot_81	0.11952369	0.0014017988	7.117212e-07	1.464916e-07	1.5216007e-07	2.543414e-07	1.8043055e-07	0.0047446904	0.24188167	0.02643352	2.3634994e-08	1.14488074e-07	1.0780552e-08	0.003095783	0.6027421	1.43930565e-05	7.950531e-08	0.00016072507
priorregion5_spot_82	0.12980819	1.7751857e-08	5.3090554e-07	2.5890503e-07	1.4172856e-06	4.4717268e-07	5.5197565e-06	0.0077940486	0.39429587	6.4698984e-06	6.3055744e-08	0.046433385	2.3885079e-08	0.057829577	0.3638188	9.4365885e-07	4.8038423e-08	4.3012324e-06
priorregion5_spot_83	0.18498863	8.466171e-08	0.033865206	2.7417406e-07	1.214311e-07	1.6811323e-07	3.3254724e-07	0.007606105	0.2672919	3.822857e-06	2.5164072e-08	3.43552e-07	8.6551974e-09	2.4762988e-07	0.43128774	9.927692e-07	9.323328e-08	0.07495392
priorregion5_spot_84	0.5152825	0.0009976068	1.906539e-07	8.95807e-08	1.3697412e-07	4.748858e-07	1.2784632e-07	4.1972595e-07	0.24552444	6.073057e-06	2.8374636e-08	5.358028e-07	6.974444e-08	0.050545987	0.0357086	0.15193036	1.5417655e-06	8.973912e-07
priorregion5_spot_85	0.39429072	2.9143277e-07	3.6900335e-07	0.0035405306	0.049323052	0.008995608	4.3313416e-06	1.6351278e-06	0.3336093	8.1698926e-07	1.6721825e-07	2.7518568e-06	3.8032056e-08	3.364961e-06	0.21008345	0.00014060101	9.25714e-07	2.023268e-06
priorregion5_spot_86	0.21639413	2.8622242e-08	0.022793658	0.00018856108	4.5341585e-07	6.0544985e-06	0.05629061	0.00020553912	0.43792915	0.035221793	2.8439889e-08	8.424338e-07	2.8136903e-08	4.1237323e-07	0.23096725	7.511072e-07	1.5170791e-07	6.9531404e-07
