,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion5_spot_111,0.00013944998136139475,1.0708229922329338e-06,1.689473447186174e-05,8.028604412402275e-07,0.7592903763055802,0.44870895594358445,3.7388416785688605e-05,1.8867296063262985e-07,0.14922275692224504,1.3220809137237667e-06,2.7764957337694797e-07,6.005411066212219e-08
priorregion5_spot_112,2.325807481611264e-05,5.8263364977051427e-08,9.212919138690268e-07,2.2805345523124745e-08,0.3284291088581085,0.0017360018333420159,4.4538833435581186e-06,0.06129968725144863,1.1415531039237976,2.7554958670350518e-08,1.1015093974720002e-07,2.4901400408339216e-08
priorregion5_spot_113,0.07490578889846802,4.65693660771649e-06,8.324632699441282e-06,1.1568460365651846e-06,0.9029979050159455,3.643899655342102,0.11366663202643396,4.383320288070536e-06,0.2465392008423805,2.894644615025755e-06,1.4070300608182152e-06,9.252178824681323e-05
priorregion5_spot_114,0.03889382444322109,1.1825650801711162e-06,1.373207402366461e-06,2.0482016935829963e-07,0.019930341560393573,1.3300508856773376,0.022058972995728253,3.4965366126016307e-06,0.15288422852754593,4.0359573887371886e-07,8.452234567357664e-07,3.301372635178268e-06
priorregion5_spot_115,0.0007383819058304653,1.095415666441113e-06,5.9820750175276777e-05,1.0267402899444277e-06,1.7838008642196657,0.1626042328774929,0.35002685189247135,0.024672156944870946,1.339037299156189,2.813020387293364e-07,2.7824510198115607e-07,1.4171061195611402e-07
priorregion5_spot_116,0.0037603209028020503,7.796203050247642e-07,5.700087342574989e-07,2.390163366783327e-07,1.493969589471817,0.8001453787088394,0.038418032415211203,1.1290414818176942e-06,0.026751749217510223,2.2292579515692526e-07,3.2489636794252877e-07,9.030210179616915e-08
priorregion5_spot_117,0.0138250220566988,8.493497091421886e-07,4.5635000418542403e-07,9.888209362429735e-08,1.6528550267219542,0.28294568955898286,0.19646229669451715,1.2413204603944906e-05,0.3745812863111496,1.0606476585905969e-07,2.979585957518793e-07,1.803006746570191e-07
priorregion5_spot_118,0.01599537394940853,0.0022991738514974713,4.835924278268067e-06,4.2199623067062937e-07,1.9383694648742675,1.1859321236610412,0.07008696421980858,0.06698887906968594,1.0519351720809937,1.3022096595705082e-06,7.724414936092217e-05,3.5704280662685053e-06
priorregion5_spot_119,1.0606804107737845e-05,2.0748820972471552e-07,4.1514183806157235e-07,7.76955658920997e-08,1.0460728526115417,0.021740081626921894,0.0892049316316843,4.2178395602832104e-07,0.3499100521206856,1.813286942820014e-07,5.550171522372693e-08,2.7321211515385357e-08
priorregion5_spot_120,0.03636632971465588,0.002307060465682298,4.009798180959479e-06,5.766998611989038e-07,0.789116284251213,0.3692812144756317,0.01525697517208755,6.88002244260133e-06,0.6071452915668487,2.251009721021546e-06,1.656364656810183e-06,4.000348758381733e-06
priorregion5_spot_121,0.01488535930402577,1.2020946678603652e-05,7.089808377713781e-06,3.7812968827211086e-07,1.1337966918945312,2.838288629055023,0.0004104998399270699,0.20940296277403833,1.086144107580185,6.445931973075858e-07,2.6966254381477487e-06,4.034527222529505e-07
priorregion5_spot_122,4.186967380519491e-05,9.10313300295229e-08,0.00010661693013389595,3.1263664936886924e-07,0.5766364425420761,0.8919541090726852,0.00027155433926964175,0.05506277438253164,1.025689673423767,9.830257035048363e-08,2.9721956593675716e-07,7.597016526972312e-08
priorregion5_spot_123,0.3292392551898956,1.501278643445403e-06,0.1664773963391781,5.3544676745787e-07,1.914981498885027e-06,3.1976319769455584e-05,3.787621644733008e-05,0.014801534404978157,1.0993528842926026,2.3028173927741597e-07,6.263552518248617e-06,3.935826260459408e-08
priorregion5_spot_124,0.022208364214748144,9.316267608028284e-07,5.19367872584553e-06,2.9588930345880725e-07,0.047101028822362424,0.9398962795734406,0.031120732706040145,3.898160357493907e-05,0.7554704070091247,8.975346503348192e-07,8.37103470985312e-06,2.9384155004663627e-05
priorregion5_spot_125,0.00018894292661570945,7.130328292248579e-08,1.198722566186916e-06,2.0642490525801804e-07,0.17462689206004142,0.00392805328592658,0.162881563603878,0.3446455433964729,2.08670779466629,8.468916234960489e-08,8.961804738305546e-08,9.211137843578854e-08
priorregion5_spot_126,0.0024947792291641234,1.7609169276511238e-06,0.009299501450732349,2.050367675110465e-06,0.09069636762142182,0.5354012578725815,3.6997664574300876e-05,6.937805228517391e-05,1.298194521665573,1.947128978940782e-07,9.247841319393047e-07,9.903177300429888e-08
priorregion5_spot_127,0.0017198507965076716,6.551743524596532e-07,3.7122576145520726e-06,3.255587500916591e-07,0.978436428308487,1.481358426809311,0.26782107055187226,1.0663235661922955e-05,1.0545249998569488,3.509639998355851e-06,1.7740897931162182e-06,7.011702678028087e-07
priorregion5_spot_128,0.0011157363536767662,6.946950577457755e-07,0.0016356678563170135,9.813916904022335e-06,0.584664985537529,2.064938712120056,0.07544189430773258,2.2165484324432327e-06,0.17373302951455116,8.602392369994051e-07,1.7821049993926865e-06,2.9474458784761737e-07
priorregion5_spot_129,0.0012535597139503806,4.097744181308372e-07,3.1071238026925134e-06,2.834021145758925e-07,0.0020266877487301826,0.6302205622196198,0.0001369590601825621,2.6106342829734785e-06,1.2209784507751467,1.8666526244714987e-07,6.321851415691526e-08,5.12782823136604e-07
priorregion5_spot_130,8.429641496832119e-07,8.00006137779974e-08,5.270883800534421e-08,4.825193200552747e-09,0.18981202319264412,0.7208498895168305,6.519707517327333e-06,2.8946246999339565e-08,4.550151447801909e-06,1.0668688830151042e-07,1.8963773928959427e-08,1.1515322695387908e-08
priorregion5_spot_131,0.01793154524639249,0.0004995521245291457,1.8479821210348746e-05,1.3419345975762552e-06,1.623532670736313,2.7762696385383605,0.171955406665802,1.949687184605864e-05,0.1529619351029396,5.170386316422082e-07,8.45312439423651e-07,9.2130732411988e-07
priorregion5_spot_132,0.015994302369654177,8.524092066863887e-07,3.914233402610989e-05,1.1478529870601053e-06,1.3975158989429475,0.40557912141084673,0.0024682193645276128,7.89131404417276e-06,1.0984335482120513,1.9319661888062002e-07,2.8981248419768234e-06,1.3998409997384445e-06
priorregion5_spot_133,0.02204794026911259,2.766573970802711e-06,1.8038484085991516e-05,9.041263268727562e-07,1.5371307611465452,2.5594622611999513,0.00011297615528746974,0.0001485840213717893,0.3734345331788063,2.0271528455850785e-07,2.868526269139693e-06,3.6972134154211744e-07
priorregion5_spot_134,0.019926276989281178,7.027184494745597e-07,2.2499360511574196e-05,4.852686743106461e-07,0.9233380705118179,0.5765821933746338,0.08709214963018895,5.92480640989379e-05,2.2093674063682553,1.0654748507477052e-06,1.6946659968652968e-06,4.677674212416605e-07
priorregion5_spot_135,0.10396099388599396,1.3321978372005107e-06,8.253076117625824e-07,1.1533656234519187e-07,0.9150577008724212,1.432803785800934,0.036872691474854946,8.040733246161836e-06,0.09763797372579575,1.0479494676474133e-06,2.1842782825842735e-05,3.5767693020716256e-06
priorregion5_spot_136,0.023474449757486582,7.902824563643663e-07,6.826167492590684e-07,1.171446946557353e-07,0.04044680334627628,0.9327404081821442,2.4956699871836466e-05,5.408047712762709e-07,0.11141342818737031,1.1348749239914469e-06,4.507795068775522e-07,2.8005555066101804e-07
priorregion5_spot_137,0.04986486695706844,3.4481306784073244e-06,3.4090813301190796e-06,6.877552380046837e-07,1.8896780133247377,2.6461269497871402,0.24455157667398453,4.5562940249510576e-05,0.44622084945440293,3.168714627577174e-07,6.7590375920190125e-06,1.422774488446521e-06
priorregion5_spot_138,0.0022413998492993416,1.0204876787156537e-06,1.2791701692549395e-05,2.7505764705892943e-06,1.8388230562210082,1.685054564476013,0.0002791753024212085,0.0001613307831576094,1.0157328724861145,5.726599283661926e-07,3.6861816624877975e-06,2.2703029927129138e-07
priorregion5_spot_139,9.724074006953743e-05,2.642453154066971e-07,5.713543009733258e-06,9.232925322066877e-07,1.046172308921814,1.3350989878177641,0.5007440358400345,1.216378683466246e-06,0.0014851959771476687,3.8837605984554104e-07,4.763348968594983e-07,1.5100677615009772e-06
priorregion5_spot_140,5.315082053130027e-05,1.4908111012346126e-07,3.28336917618799e-06,1.9735240130103194e-06,1.4510357856750487,0.030461778957396747,0.30658701658248905,0.005053391959518194,0.7590217292308807,5.8426189930571585e-08,4.507803907927155e-07,6.940383414644203e-08
priorregion5_spot_141,0.00022918304821359926,1.6113563390263157e-06,1.1533808276453784e-06,3.8196643430410405e-07,0.5507366746664046,0.44279510974884034,0.5201784342527389,0.028875338938087226,1.756666785478592,1.96923004978089e-06,4.847850021860722e-07,8.854399823121639e-07
priorregion5_spot_142,0.00198090358171612,1.6097101479317645e-06,5.395859233203738e-07,3.3604630722550156e-08,0.8695851862430573,0.5405834168195724,1.269481567760522e-05,1.6998824605707341e-06,0.3574822470545769,6.494834252634974e-08,8.457163005459734e-08,3.627375129156008e-08
priorregion5_spot_143,0.00013715613240492533,7.214162813795611e-08,9.130164393411632e-08,4.0510288812356526e-08,0.5364625990390777,0.6145627170801162,2.1823705628776222e-05,1.4371662530265895e-06,0.4171387955546379,6.749246601600588e-08,5.752417688853485e-08,1.9210276480663427e-08
priorregion5_spot_144,0.0270435094833374,5.312044595484622e-06,1.579675415541715e-06,8.455013862374018e-08,1.6811521410942079,0.03483864367008209,0.00020647084893425925,3.040748997591436e-05,0.09938057661056518,1.2365095329869292e-07,0.001063099323073402,6.979315116950602e-08
priorregion5_spot_145,0.022772985231131315,2.4545013047827525e-06,6.16248769347294e-06,1.2466296993807192e-06,0.8784911334514618,2.3827667593955995,0.0031313798506744208,0.0017513846163637937,0.8405770540237427,2.528949764268873e-07,0.0010813770932145417,5.229849989518698e-07
priorregion5_spot_146,0.014215788105502725,1.7479384155194567e-06,0.06452711708843707,1.5546582631031924e-06,0.38702778071165084,1.5525770843029023,0.5929615557193756,0.03193834275007248,2.326748549938202,6.799386795819373e-07,3.8071094422775786e-05,4.96087014312252e-07
priorregion5_spot_147,0.00010476234529050998,1.264496027886253e-07,8.522699829427439e-07,1.0922061015605778e-07,1.1983358025550843,0.2694791808724404,0.000387724518077448,0.007488898164592684,0.9677780419588089,1.4381144595176922e-07,1.0614144139253768e-05,9.298418355285777e-08
priorregion5_spot_148,0.06364779770374299,8.754297937230149e-07,0.0011793277051765473,2.6794090445037e-05,1.1666862726211547,0.8886082857847214,0.17837249860167503,1.5964003432600295e-05,1.465473085641861,3.983525493822527e-06,4.734639492198768e-06,5.232626790530049e-07
priorregion5_spot_149,0.020231930539011955,6.456658775277902e-06,0.006511885114014149,2.559275674229866e-06,0.7805484145879745,2.891893517971039,0.06357380449771881,3.834393610304687e-05,0.1674722671508789,8.76387684911606e-07,1.193141652038321e-05,5.540024488936979e-07
priorregion5_spot_150,0.0013453948427923025,8.853704542843843e-07,0.0019018777820747346,2.391793191236502e-06,1.8156679570674896,0.5286844223737717,0.007015307899564505,2.344229756090499e-06,0.33148356080055236,7.976305305135158e-08,2.641093686861495e-07,9.727042922236251e-08
priorregion5_spot_151,0.035066612996160984,5.958120055993276e-07,1.6700701905847383e-07,2.6623482263232748e-08,0.9450614392757416,0.6229544132947922,4.69391718525003e-06,9.039904739438498e-07,0.08877172209322452,1.183244428659691e-07,6.896500082120838e-08,2.9129253498183513e-08
priorregion5_spot_152,0.018382106814533474,2.4887812742235835e-06,4.995376428951204e-07,1.6352917171502667e-07,0.019174586329609156,0.6776252120733262,0.0016419070889241993,0.000381609117903281,0.5795956462621689,1.7069406794689714e-07,2.0160927931556217e-07,9.245411945357773e-07
priorregion5_spot_153,0.0002776847672066651,1.0606428837434124e-07,3.942001441714638e-07,1.810226901710621e-08,0.23600561395287512,0.7092016905546188,0.0006225243356311694,0.05263351146131754,0.3607605442404747,1.765308894619011e-07,1.3499365962843514e-07,3.802797277074888e-08
priorregion5_spot_154,4.384601629681129e-06,1.476537143219048e-07,1.6708260162090485e-07,3.4499303680490816e-08,1.0705688714981079,0.42885242998600004,4.329185285314453e-05,5.283465291938683e-08,0.00024698190100025386,1.2886822631230646e-07,1.5441560421436407e-07,6.316180751753109e-08
priorregion5_spot_155,0.00014354523154906927,3.337110319989734e-05,1.249330176733565e-06,1.3830142009396698e-07,0.9712381809949875,1.5466085731983186,0.20378195419907572,2.074892802284012e-06,0.27435319125652313,1.235541816413388e-07,2.035923898802139e-07,2.881359790762872e-07
priorregion5_spot_156,0.020891530811786654,3.9753036560341567e-07,4.1875543530522926e-07,9.578409922994527e-08,0.27952975779771805,0.6041548192501068,0.04452083371579647,1.2322900772687718e-06,0.645350381731987,1.4781407600139574e-07,1.1742940131398427e-07,7.79234298420306e-08
priorregion5_spot_157,0.003089877893216908,0.0005316003953339532,2.389643327660451e-06,3.808759146295415e-07,0.8539095878601074,2.6970892548561096,0.001172052463516593,0.3854340463876724,1.4816489756107332,4.699929334606168e-07,3.329176536226442e-06,1.1106245949576987e-06
priorregion5_spot_158,0.0003947732780943625,2.2004504353390074e-05,2.041676077624288e-06,1.264014308333117e-07,1.7451560497283936,1.925944596529007,0.0005009866959881038,3.709631727133456e-07,0.0004730946733616292,1.478656781728205e-06,1.5366825948603947e-06,1.9947023872646243e-07
priorregion5_spot_159,0.00454932760912925,9.615839587695517e-07,0.00022466229929705148,3.485403260583553e-06,1.2390766501426695,1.0494549572467804,0.003860624181106687,0.25724727660417557,1.2156948685646058,6.310750961802114e-07,1.5729934489172594e-06,1.3150124757999038e-07
priorregion5_spot_160,0.1538288824260235,1.1381666070064968e-06,0.0002572713943663984,1.7691088999072234e-06,1.0887228727340699,2.374292981624603,0.007613899046555161,2.655692628650286e-06,0.03973359484225512,7.537538351698458e-07,7.071405775604944e-07,5.946108046828158e-07
priorregion5_spot_161,1.039114813465858e-05,2.277194106170555e-07,3.3017309192473477e-06,8.341188788563158e-08,0.6619868516921996,1.4335723996162415,0.0001056323937518755,2.9665875217688154e-06,0.012651282781735064,3.7556226857304863e-07,1.5976383522797734e-07,2.165505883056085e-07
priorregion5_spot_162,0.0077395657775923615,0.0002741209449595772,0.00023701127211097627,4.956268213618387e-07,2.2805620431900024,1.3631722509860993,0.012016947194933892,4.466065502128914e-06,0.006696358043700458,3.4430480866376456e-07,2.549578354660298e-07,4.49369397870214e-07
priorregion5_spot_163,0.002893349004443735,1.4842770156064945e-06,2.9695636658289005e-05,0.00010935452773992438,0.7108746200799942,1.5676594018936159,0.08205121159553527,0.002510280511341989,0.7268759429454803,4.1955843954610833e-07,3.811742146808684e-07,1.6562809150855177e-07
priorregion5_spot_164,0.004426111490465701,4.5855785856474545e-06,0.0002120214187016245,4.650187293009367e-06,2.022576284408569,0.9984905630350113,0.0016627088887616994,0.00010310019315511453,1.41439071893692,4.795389600076306e-07,1.861696528067114e-05,3.6030391328267795e-07
priorregion5_spot_165,0.0005352033505914733,4.1693502765838276e-07,7.123093405425607e-06,6.860662836061238e-07,0.44709243774414065,1.3262147784233094,0.35341827273368837,2.3637834374312662e-07,0.00017275524660362863,1.0196377786542143e-07,3.543573441788795e-07,4.376993686605602e-07
priorregion5_spot_166,0.011015133932232857,1.754324841840571e-06,1.4330171006804449e-05,3.8459049989114646e-07,0.3732257440686226,1.3190419554710389,0.5540486246347428,0.0680616606026888,2.1598185181617735,2.523845751056797e-07,0.00016359507571905851,2.853019680060243e-07
priorregion5_spot_167,0.004743879986926913,1.2939364478370409e-05,2.3644608177164633e-06,1.4902756433343712e-07,0.725299060344696,0.000623785110656172,8.102821993816178e-06,4.638120287836501e-07,0.2694375947117806,7.058900450829243e-08,4.0395830325223875e-07,1.6053121669301618e-06
priorregion5_spot_168,5.534384035854601e-06,4.4516751245282655e-07,2.1813494370803714e-07,4.22124143639735e-08,0.014593066414818168,1.81359965801239,0.0020208765286952256,1.0173723516970767e-07,2.8543310577333613e-07,1.826158147366641e-07,6.576301991856326e-08,1.4806357455654505e-07
priorregion5_spot_169,6.925827733539336e-06,9.393648454647519e-08,5.453138953726011e-07,6.592566052177063e-07,0.07315216921269893,0.7759248316287994,0.19165487214922905,0.00012432113217073493,1.518630529062648e-05,1.625647307434974e-07,2.3519859482235009e-07,1.6678486147725382e-07
priorregion5_spot_170,0.03111814772710204,1.0344874283418904e-06,3.7156281723582656e-05,6.081925135958954e-07,1.0154466927051544,1.4435377001762388,0.0006195439549628645,0.2856268182396889,2.349647843837738,7.706551457431488e-07,3.9160528785942e-06,3.4468480833993456e-07
priorregion5_spot_171,0.00300619350746274,6.023566101021061e-07,1.581075139256427e-05,3.4118942835448254e-07,0.6081480860710143,1.0959795236587524,0.1474563494324684,0.00017846131086116657,1.6020352363586428,1.7699287582217949e-06,0.001227946352446452,6.820829526077432e-07
priorregion5_spot_172,0.0014986543334089219,3.9966018050563434e-07,5.142849815342743e-07,9.569295364997289e-08,0.4003241255879402,1.1412406384944915,8.47001101647038e-05,0.06959800980985165,1.3898340523242951,1.2049006627989914e-07,1.5656826164445194e-07,1.4510358070651821e-07
