	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_44	8.936453e-09	4.387833e-09	1.4711254e-07	1.7780981e-07	0.2586336	1.0971872e-06	4.1632308e-07	2.589721e-07	4.743294e-06	0.018582018	4.6740505e-09	0.0023075724	0.0012600743	0.08229768	0.22090444	0.41600677	4.0263144e-09	9.739293e-07
priorregion5_spot_45	3.3177e-08	5.9625562e-09	4.1746526e-07	9.716106e-07	0.08530125	5.772965e-07	2.0746845e-07	1.7685101e-06	0.025283378	1.029098e-06	4.7584505e-09	4.9693126e-06	0.0006387922	4.551145e-05	0.52048266	0.36823094	7.1698687e-09	7.4173186e-06
priorregion5_spot_46	1.5605703e-08	7.64912e-09	2.5208493e-07	3.002637e-07	0.30689797	8.8239153e-07	3.5569195e-07	1.1811251e-06	1.3165523e-07	4.079664e-06	1.0219565e-08	2.3047753e-05	0.0008111987	1.0921138e-05	0.16764484	0.48829108	1.1586092e-08	0.036313668
priorregion5_spot_47	1.5681328e-08	1.35935485e-08	2.57067e-07	3.4997834e-07	0.011181441	1.391327e-06	3.1981344e-07	3.1490228e-07	4.7426183e-06	0.0048966757	1.2652108e-08	0.06852905	1.5536209e-08	4.7949612e-05	0.5497363	0.26090062	1.6784968e-08	0.104700595
priorregion5_spot_48	1.0881687e-08	1.3068087e-08	2.1551373e-06	1.0517649e-05	0.58098763	0.034666263	0.053399965	0.0013250083	0.01371414	5.94394e-07	1.499847e-08	0.018284691	1.0808348e-08	2.8661196e-07	8.145559e-07	0.28174576	1.2281192e-08	0.015862096
priorregion5_spot_49	5.0023528e-09	7.348003e-09	1.562101e-07	0.06201973	0.16982883	0.02336137	9.0679066e-07	1.6976752e-07	7.0811716e-08	4.1486182e-06	0.0014221292	5.534986e-06	4.6338475e-09	0.40750557	5.3440825e-08	0.3358488	1.5684046e-08	2.5137358e-06
priorregion5_spot_50	2.3421679e-08	0.00048117887	2.3237058e-07	3.3974806e-07	9.899243e-07	3.886762e-06	3.0030742e-07	4.050476e-07	3.0723388e-07	2.3712173e-06	4.5155023e-08	1.2375225e-06	1.1813497e-08	0.25239208	6.8469166e-07	0.74704945	6.6246265e-08	6.630136e-05
priorregion5_spot_51	7.1313906e-09	1.00822675e-08	9.326008e-06	0.15925686	0.33095205	6.3587805e-07	3.8554958e-07	2.6273951e-06	1.1429359e-07	5.068932e-07	5.9476233e-09	5.6748518e-06	5.6530176e-09	1.6714391e-07	0.31089935	0.11106551	9.834484e-09	0.08780673
priorregion5_spot_52	5.9396723e-09	5.1773945e-09	4.6025048e-07	3.411071e-07	0.5187747	1.352906e-06	0.072706416	5.239416e-06	1.2328587e-07	1.8203193e-07	7.424073e-09	0.017158018	6.1081984e-09	0.004564727	0.1399866	0.2468012	7.6931945e-09	6.679723e-07
priorregion5_spot_53	3.4216956e-08	1.0494375e-08	3.402379e-07	2.6148356e-07	7.9701937e-07	4.093757e-07	7.234661e-07	4.4050662e-07	8.9480224e-08	3.7073787e-07	5.0627317e-08	1.0155919e-07	4.331382e-08	8.8483773e-07	0.50638175	0.49358088	1.0476346e-08	3.283887e-05
priorregion5_spot_54	8.927705e-09	7.2673854e-09	4.877192e-07	4.183755e-07	0.123204626	1.8146583e-06	7.296047e-07	1.8865384e-06	1.7897105e-07	6.5671924e-07	7.6658955e-09	4.305538e-07	7.581681e-09	0.0028205838	0.25378436	0.51314574	8.87989e-09	0.107038036
priorregion5_spot_55	0.00060571404	1.2329261e-08	8.7969676e-07	1.467462e-06	0.4284148	8.220126e-06	0.010544054	1.2554355e-05	3.7487763e-07	3.390501e-07	1.3291995e-08	0.013546738	0.000423751	2.0160384e-07	0.36361098	0.18282565	1.4021819e-07	4.069866e-06
priorregion5_spot_56	6.1128076e-09	4.1043764e-09	7.401098e-07	0.17670275	0.570664	0.01458147	7.1984505e-07	7.346489e-06	2.0812195e-06	3.2962242e-07	6.199355e-09	0.039290056	0.00032604043	1.2701132e-07	0.19842394	2.2698238e-07	7.4025017e-09	1.7671e-07
priorregion5_spot_57	5.48426e-08	8.789029e-09	2.1662005e-07	2.6530537e-07	3.49455e-06	0.012870513	2.6303977e-07	1.7945924e-07	1.0058317e-07	2.8675385e-07	8.779128e-09	0.041268855	1.172669e-08	8.475047e-07	0.44071776	0.50513387	1.6450246e-08	3.1799877e-06
priorregion5_spot_58	6.467299e-09	0.0016230082	6.1972037e-07	0.070912085	2.891138e-06	0.033875976	2.7336773e-07	3.1333647e-07	1.11959544e-07	4.4349844e-07	5.540459e-09	1.08174405e-07	0.0006539899	4.169904e-07	0.3150294	0.5778693	8.999708e-09	3.1053245e-05
priorregion5_spot_59	8.468798e-09	4.634696e-09	2.0419537e-07	1.0043215e-06	0.40380093	3.4013908e-07	3.2396736e-07	8.30521e-07	1.039332e-07	1.534814e-07	5.783653e-09	4.6733076e-06	7.88558e-09	6.429055e-07	0.2205577	0.37563112	8.943605e-09	1.963371e-06
priorregion5_spot_60	2.060229e-08	8.037711e-09	1.3993451e-07	2.2628598e-07	0.19286315	4.390293e-06	6.3721916e-07	5.24411e-07	5.6730033e-07	2.589587e-07	1.8178786e-08	4.747255e-06	1.1946161e-08	8.043427e-07	0.5605046	0.24661875	1.2480251e-08	1.111994e-06
priorregion5_spot_61	1.7354065e-08	0.00061744003	6.8880377e-07	1.769625e-06	0.49369287	4.728307e-06	0.004978777	3.2936982e-06	3.9954728e-07	7.919284e-07	4.4217096e-08	0.058152802	1.5379122e-08	2.417215e-06	0.43458256	0.007542806	2.7384635e-08	0.00041851483
priorregion5_spot_62	9.005776e-09	8.053525e-09	7.5590145e-07	1.0841544e-06	0.7062853	1.9543108e-05	3.8571798e-07	2.6050627e-06	1.8256401e-07	1.1998436e-07	1.27754065e-08	3.0442354e-06	8.066054e-09	1.9207135e-07	1.14083825e-07	0.29368645	1.02323225e-08	1.687276e-07
priorregion5_spot_63	0.00081458635	1.2634285e-08	1.8716463e-06	1.230571e-05	0.41383767	0.09597919	8.464607e-06	1.648805e-06	0.00760376	4.2249223e-07	1.9852898e-08	3.3954746e-06	1.1914517e-08	0.005292632	0.17483866	0.26433113	1.0831908e-08	0.037274245
priorregion5_spot_64	7.8432585e-08	0.00041292162	8.128244e-07	0.030956218	0.040697742	0.007673762	1.9239079e-07	2.2569785e-07	1.0264827e-06	0.014766667	5.278966e-08	0.009610095	1.10178595e-08	0.006182334	0.6262199	0.20459893	4.6526598e-06	0.05887435
priorregion5_spot_65	1.6288162e-08	1.581895e-08	1.1276636e-06	0.063937634	0.18981017	5.0743224e-06	8.0964344e-07	6.6069504e-07	3.677073e-07	4.0139753e-06	1.4751339e-08	0.046856202	1.9485578e-08	9.270613e-07	0.5901512	0.06207655	1.8673948e-08	0.04715515
priorregion5_spot_66	8.174749e-09	3.1777845e-09	1.4076426e-07	1.9182544e-05	0.18617223	0.046603657	1.6114899e-07	1.8242619e-07	1.04923174e-07	1.5231477e-07	1.5100547e-08	8.588197e-07	4.7024177e-08	0.089893855	0.22682537	0.45048043	8.1301055e-09	3.5359596e-06
priorregion5_spot_67	0.0015245688	1.3355817e-08	7.190626e-06	0.0655402	0.14629188	3.2988522e-05	1.3985724e-07	9.406185e-07	9.917465e-08	0.006705125	2.19367e-08	5.048312e-07	4.997259e-09	0.00018783449	0.29710478	0.48258868	1.4341371e-08	1.4939617e-05
priorregion5_spot_68	0.00021110782	1.1312205e-08	1.8478933e-07	2.1289634e-07	9.832091e-08	1.7206783e-07	1.468968e-07	1.4603971e-07	8.060247e-08	2.897188e-06	1.2230964e-08	2.022967e-07	9.591732e-09	5.47504e-06	0.3065874	0.6368877	1.8654767e-08	0.05630413
priorregion5_spot_69	0.00023177602	1.1792923e-08	5.3676796e-08	5.6485337e-08	7.745347e-08	1.4707874e-07	7.619234e-08	5.183453e-08	4.8695625e-08	1.4064225e-06	1.48879415e-08	7.097091e-08	1.334945e-08	0.12723176	0.12842694	0.71925664	1.4760761e-08	0.024850843
priorregion5_spot_70	0.0006489862	5.3323164e-09	6.6913697e-07	0.06368456	0.3023425	2.235681e-06	3.2766832e-07	7.932534e-07	1.4949909e-07	3.9823271e-07	1.2754081e-08	1.5301541e-06	9.187535e-09	1.2686802e-06	0.4268871	0.18625341	1.1020163e-08	0.020176057
priorregion5_spot_71	0.0010622548	4.6413735e-09	2.7663268e-06	2.264505e-06	0.32224622	0.026786156	1.9394618e-07	6.918157e-07	0.006638308	1.9229695e-07	1.3454952e-08	6.6045465e-07	1.6691317e-08	1.5055814e-06	0.2287493	0.3166983	7.78936e-09	0.097811125
priorregion5_spot_72	1.0075022e-05	0.00031403932	8.624461e-08	8.989483e-08	8.840416e-08	1.8125048e-07	8.334775e-08	7.06345e-08	6.688226e-08	3.6980593e-05	9.540398e-09	1.8443825e-07	8.147e-09	1.5274043e-05	0.6425264	0.1608087	1.3863673e-08	0.19628768
priorregion5_spot_73	7.1498306e-08	8.724963e-09	1.7297693e-07	2.6247469e-07	0.26614073	5.611253e-07	7.783927e-07	5.0030195e-07	1.18451744e-07	1.1019885e-06	9.332228e-09	0.018531427	1.1129308e-08	6.0207475e-07	0.4367796	0.2785416	1.0310976e-08	2.3517416e-06
priorregion5_spot_74	1.8727938e-08	9.082608e-09	8.086443e-06	0.0001878295	0.4414868	3.0821335e-05	0.014281899	3.705804e-06	0.00039782116	2.6558124e-07	3.3146847e-08	5.1465508e-05	7.7576034e-09	0.042038072	0.0828225	0.41868988	1.1419191e-08	7.477343e-07
priorregion5_spot_75	7.4265394e-09	1.059951e-08	3.437772e-07	0.017400252	0.4465453	0.035886426	1.2288948e-06	1.0915662e-06	1.259545e-07	1.9043463e-07	7.1859505e-09	3.1607838e-06	6.34213e-09	7.6899744e-07	0.22717738	0.2729835	8.366452e-09	2.617937e-07
priorregion5_spot_76	1.4101307e-08	1.5396848e-08	9.3741386e-07	0.03417798	0.60754687	7.7964455e-07	3.7050836e-06	2.6575926e-06	1.9624194e-06	5.464786e-07	0.001218376	2.0223702e-06	1.0148865e-08	0.01865929	0.084066205	0.25431803	1.6722446e-08	6.4906675e-07
priorregion5_spot_77	1.5612752e-08	0.0007428393	3.3546985e-06	0.3320541	1.7473045e-05	5.505342e-07	9.71845e-07	3.7359025e-06	0.023039248	4.4467936e-07	2.0934579e-08	2.5006584e-06	1.6478701e-08	8.686139e-07	1.3789084e-07	0.5915024	2.228555e-08	0.05263137
priorregion5_spot_78	0.00054140616	1.9808285e-08	9.869086e-07	9.955043e-07	0.2871053	1.1609594e-06	4.8386926e-07	5.7480577e-07	2.9382224e-07	9.07022e-07	6.125599e-08	5.6882874e-07	1.43540255e-08	2.662924e-07	0.5395671	0.17274274	2.984682e-08	3.7177317e-05
priorregion5_spot_79	1.3093092e-08	7.3841493e-09	2.4300553e-07	3.071575e-07	2.0175466e-06	2.0276464e-06	2.6963153e-07	1.9593338e-07	1.2674782e-07	4.2864594e-05	1.5600621e-08	0.0025507878	8.5800105e-09	7.985764e-06	0.4456488	0.44918674	1.0330473e-08	0.1025576
priorregion5_spot_80	0.0012223781	1.8511386e-08	4.137071e-07	3.0599975e-07	0.13208368	6.587618e-07	6.050746e-07	7.040143e-07	1.7677127e-07	0.01935749	1.907157e-08	0.014254507	2.1986898e-08	0.029225131	0.041549604	0.76230407	1.5802026e-08	2.7837234e-07
priorregion5_spot_81	4.3994673e-06	3.6291272e-08	2.9046066e-07	8.861176e-07	0.27979928	1.8658744e-06	1.3929349e-06	8.796518e-06	4.4414415e-07	6.3973914e-07	2.0204217e-08	2.7998416e-05	1.2876761e-08	0.040449753	2.248724e-07	0.67970115	2.7914442e-08	2.8395082e-06
priorregion5_spot_82	7.7753795e-09	1.0075848e-08	3.7890817e-07	3.4887807e-07	0.16223483	2.849143e-07	4.2585737e-07	3.7476826e-07	0.053902175	2.9321657e-07	7.734246e-09	0.04902034	9.818534e-09	2.4742283e-06	0.48088726	0.22238375	6.6378356e-09	0.031567022
priorregion5_spot_83	2.4344699e-08	7.712206e-09	9.540507e-07	1.0248162e-05	0.31774995	1.3186254e-05	3.2170888e-07	6.227349e-07	4.50686e-07	1.5429555e-06	1.5450329e-08	0.09845007	1.5045758e-08	4.031121e-07	0.34627125	0.2015109	8.473457e-09	0.035990063
priorregion5_spot_84	7.246552e-09	7.152994e-09	1.29930895e-05	0.18373464	0.77112573	1.0703519e-06	1.4571244e-06	1.6139848e-06	0.04512083	4.2962533e-08	7.584666e-09	1.2087573e-06	5.8504557e-09	7.6971055e-08	4.6467566e-08	6.6233405e-08	6.164126e-09	4.9025118e-08
priorregion5_spot_85	2.0392669e-08	8.44481e-09	5.47678e-07	2.328786e-06	0.36081123	1.1446863e-06	5.2980073e-07	1.5475046e-06	2.655346e-07	9.027678e-07	1.3061001e-08	3.2126118e-06	1.8025329e-08	3.8100156e-05	0.046063803	0.5778309	9.294821e-09	0.0152454125
priorregion5_spot_86	2.110095e-08	0.00014909623	2.4181432e-07	2.517755e-06	0.22828329	4.1632074e-07	4.4782485e-07	3.4365732e-07	2.168283e-07	9.829558e-07	1.339711e-08	1.9847782e-06	9.139899e-08	6.12178e-05	0.7711424	2.1639235e-06	1.2591135e-08	0.0003544775
priorregion5_spot_87	1.6740724e-08	7.186977e-09	8.102975e-07	6.190245e-07	0.12837523	0.09011776	3.9605936e-07	5.578896e-07	1.8798153e-07	6.3299867e-06	2.8580455e-08	0.0070217056	1.1849561e-08	0.018003384	0.45835355	0.11160383	1.1832363e-08	0.18651569
priorregion5_spot_88	1.7720463e-08	1.8023359e-08	1.0391018e-06	0.3866615	0.25716552	5.6452764e-06	5.9133544e-07	1.7871092e-06	1.8247596e-07	1.3042037e-07	1.6476289e-08	5.184688e-07	1.2482949e-08	2.5398625e-05	7.169692e-08	0.35490018	0.0012371883	1.5589625e-07
priorregion5_spot_89	2.5232099e-08	2.2989743e-08	6.7887083e-07	6.9474396e-07	0.20630841	2.458602e-05	1.243567e-06	3.978052e-06	3.6372788e-07	1.5620185e-06	2.35096e-08	5.2150435e-06	2.0433761e-08	0.078899905	0.0722067	0.6171283	1.914094e-08	0.025418296
priorregion5_spot_90	1.841941e-08	1.5009524e-08	4.2742508e-07	0.09233229	0.048659775	2.4215049e-06	3.6980424e-07	4.1326172e-07	2.2782255e-07	2.251703e-06	3.9019127e-08	1.194431e-06	2.5666848e-08	2.712106e-06	0.5143669	0.24845292	1.54667e-08	0.09617807
priorregion5_spot_91	6.133432e-08	1.5309157e-08	2.1423548e-06	0.00014414701	0.4795043	1.7412796e-06	5.529987e-07	2.1795772e-06	2.3363911e-07	2.2995272e-07	1.3350353e-08	1.3387094e-06	1.727673e-08	5.317252e-07	0.4015499	0.118706346	1.8564537e-08	8.6268985e-05
priorregion5_spot_92	1.9965336e-08	2.707069e-08	2.3578085e-07	2.0199558e-07	2.087434e-07	3.7031197e-07	3.9989368e-07	2.5062766e-07	1.3920913e-07	1.3906831e-05	0.0005331212	5.073138e-07	1.3160488e-08	0.12543917	0.24243991	0.58829075	1.9971909e-08	0.043280784
priorregion5_spot_93	0.0004897011	1.9065016e-08	0.0031121634	0.05570254	0.08701589	5.2585315e-06	1.8751166e-07	9.0826387e-07	9.158168e-08	1.0812289e-06	8.576104e-09	1.2733356e-05	6.5582193e-09	0.0149695035	0.3962064	0.4424066	3.0124728e-08	7.687532e-05
priorregion5_spot_94	1.3697324e-08	3.239764e-08	3.8845755e-07	0.06392949	0.16175894	0.035524394	1.8279216e-06	1.3914073e-06	6.5706297e-07	0.02698443	2.3778627e-08	2.971383e-07	1.8428343e-08	5.539602e-07	0.18720227	0.392413	1.3950678e-08	0.13218224
priorregion5_spot_95	7.96475e-09	5.8462515e-09	0.021363737	0.006436384	0.5630934	9.987828e-07	0.0061536273	7.2965813e-06	1.4514147e-07	2.0284261e-07	5.5568092e-09	0.0063206963	6.4176544e-09	1.15494636e-07	0.18938744	0.05326881	5.7426797e-09	0.1539671
priorregion5_spot_96	1.2309329e-08	5.052288e-09	2.1362308e-07	3.5454872e-07	0.38832343	6.204224e-05	9.163189e-07	6.286543e-07	1.3963127e-07	6.76225e-07	7.070418e-09	3.7969219e-06	1.546499e-08	5.524446e-07	0.21827976	0.39332104	7.59347e-09	6.3916746e-06
priorregion5_spot_97	2.6678036e-08	1.6092695e-08	3.0811688e-07	3.5479778e-07	3.9835504e-07	3.5473144e-07	2.9452724e-07	3.1157822e-07	0.0055830884	3.1013096e-07	2.9880624e-08	0.03959316	1.766434e-08	1.7545632e-06	0.27992284	0.67488223	1.2651595e-08	1.4475012e-05
priorregion5_spot_98	2.2956486e-08	7.787684e-09	6.3740464e-07	8.503297e-07	0.32445917	2.1374126e-05	6.8842473e-07	1.105228e-06	1.8275453e-07	3.539689e-06	1.5215491e-08	6.0544758e-06	3.779366e-05	3.665666e-07	0.57824177	0.095543005	1.5627021e-08	0.0016834225
priorregion5_spot_99	0.0012999156	1.3672894e-08	6.026956e-07	2.4646574e-06	0.42349884	0.00747992	6.4446813e-06	7.5864233e-07	2.662773e-07	6.4365685e-07	1.4941978e-08	3.010356e-06	1.6330974e-08	1.1389241e-06	0.20405039	0.34700423	1.8908358e-08	0.016651396
priorregion5_spot_100	2.519359e-07	0.0002661221	5.720171e-07	8.4977887e-07	0.34620517	0.031897932	9.56479e-07	4.3618124e-06	0.014796046	0.028091216	1.2724749e-07	1.8133982e-05	1.2309685e-08	0.017789377	0.45009565	0.055195842	1.6686801e-08	0.05563738
priorregion5_spot_101	1.3160231e-08	5.5380194e-09	1.2250202e-07	6.0045224e-08	6.558999e-08	7.684189e-08	7.727238e-08	1.13245186e-07	6.533602e-08	4.871712e-06	3.8197596e-09	1.0244461e-07	8.2241645e-09	9.652979e-08	0.49066934	0.47789925	6.8836945e-09	0.03142573
priorregion5_spot_102	6.5074954e-09	2.833923e-09	5.155786e-08	6.6125814e-08	4.831084e-08	9.628183e-08	6.014906e-08	6.2506345e-08	3.8863504e-08	3.5736884e-05	3.880672e-09	3.31352e-07	3.977957e-09	0.037413433	0.5063452	0.3487336	4.7595883e-09	0.107471146
priorregion5_spot_103	8.0411935e-09	0.000121869205	4.0449532e-07	1.201519e-07	5.5508457e-07	1.3919916e-06	2.200765e-07	4.351873e-07	1.2093902e-07	1.936514e-06	8.198807e-09	0.03281444	5.726137e-09	0.01258085	2.2758434e-07	0.942436	7.566722e-09	0.012041432
priorregion5_spot_104	4.460237e-08	6.596273e-09	1.6027249e-06	2.0898112e-07	0.19259314	7.626414e-07	4.4302536e-07	0.060839366	1.9039683e-07	2.511122e-07	1.289647e-08	3.2264475e-06	1.0905729e-08	4.2935977e-07	0.2795073	0.46704757	1.0112464e-08	5.369577e-06
priorregion5_spot_105	1.28855975e-08	8.6912175e-09	1.3958433e-07	1.2446048e-07	5.063436e-07	1.7927314e-06	1.239703e-07	1.5963828e-07	7.076177e-08	5.596936e-05	1.1866558e-08	0.0055269385	0.00010417014	1.9752482e-05	0.49509007	0.35477284	1.0164627e-08	0.14442733
priorregion5_spot_106	6.797576e-09	8.265246e-09	3.598335e-07	1.7319256e-06	0.6940441	8.0116644e-07	0.007532702	4.5940193e-05	4.3198773e-07	1.909308e-06	8.521484e-09	0.03977377	1.01692175e-08	5.2689415e-07	0.25859338	1.5179512e-06	9.063531e-09	2.7417436e-06
priorregion5_spot_107	5.475695e-08	1.45385455e-08	1.0438689e-06	0.035165727	0.27952945	5.6381106e-07	1.0170451e-06	1.0994875e-06	1.8351908e-07	3.052506e-07	1.4797663e-08	0.019933451	3.9886924e-08	3.2357946e-06	0.17291462	0.49244767	2.3255206e-08	1.509944e-06
priorregion5_spot_108	1.1038975e-07	4.008842e-09	9.2390394e-08	1.9200232e-07	7.825608e-06	1.1719095e-06	2.903988e-07	6.518664e-07	1.4144409e-07	3.0196725e-07	7.744611e-09	0.023595998	4.9462106e-09	9.836385e-08	0.53000504	0.4463876	6.090549e-09	5.094549e-07
priorregion5_spot_109	5.6405876e-09	4.5922905e-09	1.2949112e-06	0.12300165	0.54469675	2.3216133e-05	4.58976e-06	6.976446e-06	2.802419e-07	1.1009565e-07	1.1547144e-08	2.0412672e-05	6.3141523e-09	0.014614339	0.0006004818	0.31702968	6.042811e-09	1.616591e-07
priorregion5_spot_110	1.4600112e-08	6.461681e-09	1.9858005e-07	1.8493898e-07	0.07113874	1.2690352e-07	0.00547704	3.0567924e-07	1.0215485e-07	8.6498e-06	4.1521564e-09	0.0048047183	6.116337e-09	0.058740422	0.45315364	0.32991895	8.610204e-09	0.07675684
priorregion5_spot_111	1.5629062e-08	1.1145576e-08	1.5816647e-06	0.05686418	0.31411213	4.8427785e-07	0.031263504	0.02820863	1.2450593e-07	0.021015538	1.6606661e-08	8.2260124e-07	7.991471e-09	5.1268603e-07	0.2435423	0.23991574	1.1509291e-08	0.065074444
priorregion5_spot_112	2.7368447e-08	1.1625237e-08	2.6475396e-07	4.2853003e-07	0.23261902	1.1182883e-06	9.92603e-07	3.2727243e-07	2.0564526e-07	1.7713348e-05	1.9012937e-08	0.039713696	1.6724579e-08	3.5766814e-06	0.3095825	0.27126214	1.2700604e-08	0.14679796
priorregion5_spot_113	1.817961e-08	6.431451e-09	1.9792284e-07	3.284851e-07	9.96788e-07	5.0258154e-07	3.8854446e-07	1.987528e-07	2.5560192e-07	1.529599e-06	1.4826455e-08	0.0074989796	2.0331147e-08	8.358392e-06	0.31936604	0.6731154	1.1920952e-08	6.7459036e-06
priorregion5_spot_114	8.2835265e-07	3.495344e-08	5.537692e-07	3.2049977e-07	0.067505114	0.032445226	3.1978418e-06	0.00033776124	1.5147506e-07	1.6562093e-06	6.9589543e-09	0.0524925	5.9344725e-09	1.2542458e-06	0.4295517	0.4172615	7.598553e-09	0.000398133
priorregion5_spot_115	1.24962005e-08	1.16999335e-08	2.8642988e-05	2.286237e-05	0.86893195	1.1230978e-06	0.028909517	0.1021029	4.435342e-07	8.4894324e-08	1.2057604e-08	1.9627132e-06	1.3752469e-08	8.3037776e-08	8.585915e-08	2.0130307e-07	9.938246e-09	1.1526937e-07
priorregion5_spot_116	0.0015536264	1.236388e-08	1.3044124e-06	4.6924124e-06	0.21411192	1.2995175e-06	7.5569574e-06	4.2685083e-06	3.6909861e-07	5.7941593e-06	2.6911332e-08	0.08451579	1.6453555e-08	3.691944e-06	0.2171863	0.4825621	2.8415382e-08	4.1194977e-05
priorregion5_spot_117	2.341201e-08	1.05820535e-08	5.9220423e-07	0.123933725	0.1627991	8.0586676e-07	6.9658705e-07	1.0697983e-06	1.6128637e-07	1.28038955e-05	1.401557e-08	9.207304e-06	1.0168338e-08	1.8828613e-06	0.56681687	0.14457637	1.2144583e-08	0.001846667
priorregion5_spot_118	1.3381065e-08	8.7912015e-09	4.5621834e-07	4.0217833e-07	0.20026678	0.057864163	3.2238083e-07	3.5631774e-07	1.8358548e-07	1.1645222e-06	7.022146e-09	9.628094e-06	9.5470645e-09	0.0004087512	0.14638413	0.5950619	1.2077205e-08	1.667735e-06
priorregion5_spot_119	0.00074994826	4.977242e-09	2.505904e-07	2.515944e-07	9.398497e-07	0.03985075	1.0080977e-06	1.9509467e-07	1.7876057e-07	1.117328e-06	8.8471515e-09	3.1224004e-06	7.507472e-09	0.17714216	4.0251103e-07	0.71434456	9.595875e-09	0.067905076
priorregion5_spot_120	1.0170786e-08	1.2990504e-08	7.7251315e-07	2.8861075e-07	0.26098403	9.82901e-06	5.4892507e-06	8.814754e-07	1.3065835e-07	2.163583e-07	0.0005876649	0.007349141	0.00082067674	6.410299e-07	0.104217716	0.43133017	3.928753e-08	0.19469227
priorregion5_spot_121	1.1190994e-08	1.1166357e-08	8.107858e-07	1.4387349e-06	0.24891502	9.0579915e-06	1.3415705e-06	1.1273914e-06	8.587086e-07	0.013273664	2.6774988e-08	0.06673034	1.3072419e-08	2.5012553e-06	0.11775673	0.45791653	1.4003726e-08	0.0953905
priorregion5_spot_122	6.0710943e-09	4.110616e-09	1.0327997e-07	5.3733963e-08	9.260366e-08	1.4531932e-07	8.111494e-08	1.3615326e-07	1.0670422e-07	0.056248203	5.443609e-09	3.6884143e-07	5.856476e-09	0.04238419	0.17868294	0.7226834	6.8717707e-09	2.099025e-07
priorregion5_spot_123	0.00048933126	1.7564458e-08	7.7641965e-07	0.06715361	0.5376894	5.277874e-06	1.1514348e-06	1.970478e-06	1.8716246e-07	6.369849e-07	9.586065e-09	0.049183622	1.1947662e-08	1.0733789e-07	0.18373737	0.059135947	9.502971e-09	0.10260065
priorregion5_spot_124	3.367844e-08	1.1134783e-08	2.9476241e-06	0.20715807	0.06019465	7.202037e-07	9.621574e-06	0.009356614	2.3422629e-07	1.5100727e-06	1.313346e-08	1.0120509e-06	2.369649e-08	1.2275453e-06	0.46795213	0.25520265	1.3613128e-08	0.000118418924
priorregion5_spot_125	1.1833151e-08	7.232389e-09	8.841213e-07	0.1575386	0.06496197	1.3041077e-07	1.6746867e-07	8.380979e-07	0.024825813	0.06810418	4.9381423e-09	4.6800137e-06	4.646611e-09	1.4965514e-07	0.03966851	0.54034823	3.7665884e-09	0.104545794
priorregion5_spot_126	2.4409704e-08	0.00012781007	6.574104e-07	2.3618147e-06	0.35482767	7.589909e-07	2.7165586e-06	1.0644179e-05	3.2047885e-07	3.038605e-07	1.5206703e-08	2.5259938e-06	1.4647035e-08	2.6167598e-07	0.64490813	5.1888983e-06	1.4366777e-08	0.00011056975
priorregion5_spot_127	2.7340892e-08	1.4493709e-08	4.146005e-07	4.059159e-06	0.4508152	6.1274187e-07	1.1140661e-06	1.2506275e-06	0.028469661	2.9593648e-06	1.593174e-08	2.0177016e-05	1.0688209e-08	3.269587e-07	0.2943646	0.16503732	1.3438975e-08	0.061282303
priorregion5_spot_128	1.8588177e-07	7.640255e-09	4.8271824e-07	0.06284927	0.030172013	4.80484e-07	8.1264864e-07	1.346174e-06	1.0677314e-07	2.952146e-05	7.55398e-09	1.0237247e-06	6.9431567e-09	0.00031013245	0.4562684	0.23069483	8.582078e-09	0.21967141
priorregion5_spot_129	0.0007408074	1.567575e-08	5.230603e-07	2.6491796e-06	0.10406019	2.2235615e-06	7.5357264e-07	5.7470334e-07	1.9083424e-07	1.0178809e-05	1.3156273e-08	0.05633891	1.1918099e-08	3.1584939e-06	0.21978576	0.4836319	1.4569443e-08	0.1354221
