,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_174,0.00010587595897959545,0.02158837057650089,5.279369235038757,0.009274224285036325,4.399414160616289e-06,0.5797658622264862,0.00021557832224061713,1.5629792216032007e-07
priorregion5_spot_175,3.8329100971168375e-05,0.015159514965489507,2.8675843000411985,0.021184984408318997,1.0006882178004162e-06,0.28705989569425583,2.5933906954378473e-06,6.859629060329553e-08
priorregion5_spot_176,2.0401187521201793e-05,0.027921185176819564,2.951937222480774,0.014474146347492934,9.528787302315323e-07,0.371564207971096,1.4202917236616484e-05,5.331531838237425e-08
priorregion5_spot_177,6.192844830366085e-06,0.010913079325109721,3.5068816184997558,0.022525164298713207,1.0145878377443296e-06,0.43455266654491426,0.00046770918415859345,2.1534120442368024e-08
priorregion5_spot_178,1.625336371944286e-05,0.021232723165303467,3.277064311504364,0.031335742212831974,1.2432539676865418e-06,0.40425629615783687,1.8620169521454953e-05,3.4991160546837824e-08
priorregion5_spot_179,0.00012400625419104472,0.02573232352733612,5.660599660873413,0.005872416542842984,1.0231264786852989e-05,0.7304767698049546,4.365994482213864e-05,3.0849839163238355e-07
priorregion5_spot_180,0.005198949133045971,0.00472254203632474,3.721729588508606,0.023689517565071583,1.4372868918144376e-06,0.42887149304151534,0.0008985918742837384,5.221050187742549e-08
priorregion5_spot_181,0.00045001453399891035,0.012251829355955124,4.824458956718445,0.03377022873610258,2.1610349358525126e-05,0.5583845913410187,0.002076214307453483,1.271965274440845e-07
priorregion5_spot_182,8.226918835134711e-05,0.03762016911059618,5.129338288307189,0.060492946207523345,5.489690875037923e-06,0.6424918740987778,0.0015478394168894738,4.561878959066235e-05
priorregion5_spot_183,0.0004378339683171362,0.03126455638557672,6.6512624502182005,0.012727139471098782,2.150434083887376e-05,0.6611346006393433,0.00012273575594008436,1.4347729546670964e-07
priorregion5_spot_184,0.00013554443503380754,0.03201671987771988,6.042844843864441,0.03230460323393345,2.1141110210010083e-05,0.6424381405115127,4.8951408643915784e-05,6.233860517568247e-07
priorregion5_spot_185,0.0007772453827783466,0.031572773866355416,7.947950053215027,0.03930525705218315,7.848495006328448e-05,0.96109978556633,8.649162518850063e-05,1.0938904146939878e-07
priorregion5_spot_186,0.00023543041097582318,0.01110389716923237,1.9405611872673034,0.0030962728546001022,1.5477253469953212e-07,0.18800196573138236,1.7520009123472846e-06,2.802488140218884e-07
priorregion5_spot_187,4.705237515736372e-05,0.07770174555480482,6.165791153907776,0.02235181424766779,2.4346561167476467e-05,0.7896299839019775,3.803776071436005e-05,1.8323913337781052e-07
priorregion5_spot_188,0.00028775758837582547,0.04075471051037311,4.468431234359741,0.042348052747547625,6.321634573396296e-05,0.5161676675081254,4.449705261322379e-06,2.1121623845488104e-07
priorregion5_spot_189,0.00031997036276152355,0.024082785472273827,4.448199081420898,0.05359607636928559,2.079425039482885e-05,0.5817290395498276,0.0008617370738647878,7.449794274805299e-08
priorregion5_spot_190,1.6037207024055534e-05,0.031483116932213305,4.5021145105361935,0.02424611123278737,2.810670059716358e-06,0.5576483190059662,2.5378715963597643e-05,1.1152632239941342e-08
priorregion5_spot_191,6.876203855199492e-07,0.01041371957398951,2.1048420429229737,0.020354591868817804,1.763557222034251e-07,0.21879096701741219,7.218473797365733e-07,4.237173225618563e-08
priorregion5_spot_192,7.09761920006713e-05,0.030863636732101442,5.78636953830719,0.02817895067855716,1.0991515136993258e-05,0.6536093354225159,1.884936054921127e-05,3.08758490064065e-07
priorregion5_spot_193,0.0010955348727293313,0.023906486295163634,5.0426585435867315,0.22550046667456625,6.78154992783675e-06,0.7608619600534439,0.044398092478513715,1.7662863101008956e-07
priorregion5_spot_194,0.00011141115101054311,0.04169933926314116,6.108641290664672,0.031674742326140405,2.1962111532047857e-05,0.8912360161542893,4.1021198012458636e-05,4.1905124703589536e-07
