	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_44	6.0443824e-08	0.079863064	6.682135e-07	1.0543232e-06	2.7319672e-06	8.775706e-06	5.128294e-06	1.7650459e-06	3.4650807e-06	2.5942145e-07	9.9080005e-08	0.20947093	0.71063906	1.1607946e-06	5.6493406e-08	5.441159e-07	9.704039e-07	2.6326524e-07
priorregion5_spot_45	4.251052e-07	4.7085717e-08	5.0374126e-07	3.9638132e-07	7.944078e-07	5.4388674e-05	9.103208e-07	3.5527253e-06	5.2649257e-06	1.1468608e-06	4.909711e-07	5.863901e-07	0.96205705	2.0593834e-06	3.754424e-07	1.6702594e-06	0.03786941	9.578886e-07
priorregion5_spot_46	1.0643522e-07	0.31667373	0.07855334	2.1128577e-05	7.0564647e-06	6.062448e-07	3.2901698e-06	4.1374e-06	4.541841e-06	8.303863e-08	2.7723292e-08	0.60472906	7.904906e-09	3.8156023e-07	4.935654e-08	3.6787432e-07	1.7940998e-06	2.0513602e-07
priorregion5_spot_47	0.10608823	0.22642234	0.030293867	1.4359608e-06	2.3554994e-06	5.1653055e-06	0.06541298	2.1149646e-05	1.0680684e-06	1.091063e-06	9.09665e-08	0.2513345	0.013475076	0.21307454	1.429285e-07	2.1693593e-05	7.963142e-06	0.093836315
priorregion5_spot_48	1.9596034e-07	0.12993968	7.471221e-06	0.0032272816	9.135783e-05	5.6437034e-06	7.944266e-05	2.3085722e-05	2.3963862e-06	2.753352e-07	8.370089e-08	0.39967185	0.4669468	1.080558e-06	6.125359e-08	8.682571e-07	2.2149165e-06	1.7220931e-07
priorregion5_spot_49	1.1374282e-07	0.13140982	1.7327214e-06	2.4480778e-06	3.8038597e-06	0.025349842	0.03551666	0.015002704	8.8542777e-07	2.8920118e-07	9.45704e-08	0.2534779	0.43380573	0.1054236	5.3763276e-08	2.0190707e-06	2.161444e-06	1.3396881e-07
priorregion5_spot_50	0.01899063	0.22196701	5.271493e-06	1.1450912e-05	0.023101643	0.053104214	8.362442e-05	6.964532e-06	9.327502e-06	3.234447e-07	1.13355874e-07	0.44999453	0.23093209	5.434844e-06	6.903125e-08	1.7029893e-06	0.0017851784	4.0048707e-07
priorregion5_spot_51	9.876506e-09	2.2321974e-08	0.0386109	1.44629585e-05	0.024288125	3.6392944e-06	3.2334062e-06	3.3203219e-06	6.989777e-07	1.6289643e-07	6.7063333e-09	0.5919907	7.943532e-09	0.2518421	4.8779683e-08	0.09324242	4.2092876e-09	2.746502e-07
priorregion5_spot_52	1.1288819e-06	0.29404908	0.00013533422	3.7194416e-06	1.0697259e-05	0.008483399	0.0032106766	0.00017652223	8.58863e-06	9.4708537e-07	0.0008653524	4.9061687e-06	0.69297206	9.31854e-06	2.587818e-07	3.537477e-06	6.354352e-05	8.376692e-07
priorregion5_spot_53	0.027735531	7.1756695e-08	6.124965e-05	0.07750007	2.4044666e-05	0.03464885	3.7152895e-05	7.806123e-05	9.438099e-06	4.3203686e-06	9.806303e-07	8.911069e-06	0.77073646	0.08118464	1.1838639e-06	3.7322006e-05	0.007917912	1.388318e-05
priorregion5_spot_54	0.050577007	0.583155	0.027618505	0.10119941	7.204878e-06	2.5857187e-05	0.00012169406	4.0275238e-05	2.5709392e-06	2.528477e-06	0.0024209928	0.19552088	9.576175e-08	0.0012488838	7.6714045e-08	5.2077858e-06	9.638919e-07	0.038052883
priorregion5_spot_55	1.9366967e-08	0.10091928	0.0045687105	2.4598889e-05	0.034450393	3.5383408e-07	1.6409964e-06	0.00017707542	0.02466661	4.6220947e-08	2.9028106e-08	0.3202853	0.51453376	3.0477662e-07	3.2419894e-08	2.910491e-07	0.00037162466	2.9297935e-08
priorregion5_spot_56	0.02742785	0.14350079	0.03755601	0.054753233	0.016621731	1.7756014e-05	0.07157594	0.00021660485	8.6547025e-06	4.3844145e-07	8.000286e-08	0.43696854	0.20586234	4.1511944e-06	3.0171813e-07	4.742141e-06	2.7778225e-07	0.005480572
priorregion5_spot_57	0.04482487	0.1339431	0.000104722705	0.0680083	7.5752297e-07	2.0214738e-06	2.747837e-05	2.2768902e-06	2.9609677e-07	0.010740187	1.4280472e-07	0.31694233	0.42405698	0.0013398238	3.650422e-08	2.8792294e-06	1.6720189e-06	2.2069057e-06
priorregion5_spot_58	4.3098485e-08	2.530583e-08	4.1333384e-05	2.8895765e-06	7.093239e-06	0.024348754	0.08444211	8.571994e-06	1.8636705e-06	0.011414994	5.031997e-08	0.11950143	0.6211648	0.13906367	7.354128e-08	1.5121811e-06	1.354188e-07	5.8099295e-07
priorregion5_spot_59	2.2365866e-07	0.28688723	5.4463985e-06	1.0315428e-06	3.3967758e-06	2.1364358e-06	1.3630078e-05	0.034788232	1.5639139e-06	1.854906e-07	1.3929747e-07	0.3039254	0.37436944	7.721237e-07	3.4615258e-08	3.8114553e-07	7.097601e-07	8.003706e-08
priorregion5_spot_60	4.2369983e-08	0.39453584	1.3677891e-06	1.364833e-06	1.0474852e-05	4.39562e-05	2.3995224e-06	1.9004301e-06	1.2588001e-06	5.455845e-08	2.2646665e-07	0.47349256	0.13190763	2.6190938e-07	2.1799506e-08	2.731227e-07	2.3666489e-07	7.2714826e-08
priorregion5_spot_61	0.037442174	0.31886443	2.7266042e-06	0.004096453	5.407767e-06	7.522384e-07	0.036751408	3.000589e-06	1.462043e-06	6.513901e-08	9.3182706e-08	0.6028309	1.4716828e-07	3.135368e-07	3.383578e-08	4.2211548e-07	2.0933967e-07	1.0829718e-07
priorregion5_spot_62	0.05561488	0.3339938	1.9140473e-06	4.988479e-07	6.87967e-07	0.063672505	6.43185e-06	4.139615e-05	7.499036e-07	1.7499438e-07	3.3220851e-07	2.8648537e-07	0.5440584	4.2370658e-07	5.739861e-08	4.207173e-07	0.0026063253	7.9645037e-07
priorregion5_spot_63	2.7892372e-07	0.9999616	3.0160112e-05	2.6355906e-07	6.554129e-07	2.9333498e-07	4.2285623e-07	4.1277817e-06	1.9641753e-07	5.5445053e-08	3.421893e-07	2.0579442e-07	1.7729407e-08	1.329756e-07	3.403395e-08	2.1593009e-07	9.789657e-07	5.9276132e-08
priorregion5_spot_64	0.050579973	0.11576502	0.070308834	0.00014984753	6.5710716e-05	0.046358418	6.177755e-05	0.00021824295	1.7490994e-06	3.426823e-07	0.00087042124	0.31236905	0.36431083	1.3912551e-06	1.0800943e-07	8.100828e-07	0.016011922	0.022925472
priorregion5_spot_65	0.020679329	0.2406112	2.439408e-05	1.2449209e-06	1.5386714e-06	0.06772612	5.621712e-06	1.3886077e-05	1.251726e-06	1.0263146e-06	1.2558918e-07	5.379455e-07	0.5081751	0.12431299	6.296973e-08	0.036999855	0.0014443946	1.359057e-06
priorregion5_spot_66	1.4681848e-07	0.11183149	0.059293993	7.763602e-05	0.0034871434	1.7809157e-06	0.025469424	1.9999074e-05	8.262882e-06	1.0600397e-06	3.948454e-08	0.2618597	0.31083003	0.18464984	4.6936076e-08	0.03524381	0.007225216	3.3901316e-07
priorregion5_spot_67	1.7971789e-07	0.3013585	0.004468483	2.9844336e-06	1.4014255e-05	1.9349682e-05	2.9343116e-06	4.567139e-06	8.380328e-07	4.089066e-07	1.0185805e-07	0.25890565	0.43521535	2.1382375e-06	4.1331116e-08	3.7210616e-06	3.2931365e-07	3.6602208e-07
priorregion5_spot_68	7.863178e-07	0.2743338	1.2513792e-06	1.2327655e-06	0.00014410689	5.7287066e-06	2.628897e-06	5.507486e-06	4.277101e-06	2.803291e-07	8.23516e-08	0.3389636	0.38404512	1.5136247e-06	3.862983e-08	1.5276228e-06	0.002488466	1.7682709e-07
priorregion5_spot_69	0.011609499	0.7885945	5.5179694e-06	0.022251213	7.0390715e-06	2.579928e-05	5.623079e-05	1.1158519e-05	3.0935128e-06	2.315499e-07	8.180837e-07	0.1759408	1.8937142e-08	1.1984281e-06	2.838662e-08	8.58334e-07	0.0014912434	6.562557e-07
priorregion5_spot_70	0.007419783	0.2950245	0.013622684	8.824839e-07	2.9903574e-06	1.9614185e-06	0.03846348	1.9425945e-05	1.5030267e-06	1.9323069e-07	1.7704056e-07	0.22123398	0.42420566	8.90869e-07	4.0934392e-08	1.3164337e-06	2.2982793e-07	3.588046e-07
priorregion5_spot_71	2.7631904e-08	0.05004031	2.2141662e-06	0.024830759	0.05543771	0.0029156785	7.429536e-06	4.768221e-06	1.4497084e-06	1.7225463e-07	2.9644955e-08	0.5099361	0.18241157	0.17441073	5.6662316e-08	8.113524e-07	1.2780473e-07	9.619589e-08
priorregion5_spot_72	4.0977554e-07	6.2548246e-08	6.8187785e-07	5.272852e-07	1.8507268e-06	0.00047835356	1.1669376e-06	2.6858963e-06	6.7819184e-07	8.3268105e-07	6.058722e-07	9.889097e-07	0.9994206	6.857861e-05	4.5233617e-07	6.629677e-06	1.344702e-05	1.5067674e-06
priorregion5_spot_73	1.2419808e-08	1.3376607e-08	0.008439678	4.6055717e-05	0.06351178	3.6248275e-06	1.37080815e-05	3.150557e-05	2.7685624e-05	3.1441576e-07	2.8261244e-08	0.34141862	0.4056472	0.18085492	4.5393797e-08	4.498198e-06	1.10443516e-07	2.7574896e-07
priorregion5_spot_74	0.02572713	1.5846158e-08	4.750307e-06	0.010554561	0.07688221	6.3767664e-05	0.056125883	0.057439648	1.3973067e-05	4.3327037e-07	1.2577427e-08	0.69280326	0.0029524448	0.037253343	9.141437e-08	2.6367683e-05	2.7227493e-08	0.040152017
priorregion5_spot_75	3.0131056e-07	0.023651334	0.008118979	1.4877561e-05	0.034063563	0.02402309	0.0007458339	7.3462147e-06	7.361784e-07	7.511522e-07	3.3777843e-07	0.061517056	0.759798	0.07795355	7.4732526e-08	0.010103304	4.6194094e-07	4.2988603e-07
priorregion5_spot_76	9.1262386e-08	0.25388688	0.0005978526	0.04134799	0.094211526	0.08661673	0.052917797	0.00016639843	0.028375853	1.2244159e-06	2.9810177e-08	0.44177008	9.895567e-09	4.28774e-05	3.5226645e-08	5.959562e-05	8.6565564e-07	4.2915385e-06
priorregion5_spot_77	0.023187412	0.03734144	0.0004091314	0.019894544	1.0068537e-05	0.022523934	0.06385958	5.8602127e-05	3.0002955e-06	7.11831e-07	1.08981595e-07	0.40472084	0.29788378	0.12328644	6.840048e-08	6.91257e-05	2.4259776e-07	0.006750969
priorregion5_spot_78	4.677125e-08	0.037649024	2.374892e-06	0.02696947	3.288442e-06	1.54144e-06	0.0147102345	2.92938e-06	5.580583e-06	2.8774915e-07	0.002185281	0.33938095	0.57536143	5.3167594e-07	5.1765312e-08	6.147697e-07	1.0349247e-07	0.003726116
priorregion5_spot_79	4.9175984e-08	0.49128416	5.4077836e-06	0.0075681936	7.589234e-06	3.421072e-05	4.769964e-06	5.5967216e-06	1.0273899e-06	1.349617e-07	4.0646874e-08	0.46651483	1.1123045e-08	0.03457123	6.308103e-08	1.5789358e-06	1.1675645e-07	9.661416e-07
priorregion5_spot_80	6.578078e-07	0.18917698	4.0310044e-07	3.3123254e-07	3.603968e-07	1.0313515e-05	4.893607e-07	2.1343494e-05	9.473203e-07	2.6692487e-07	4.1257596e-07	2.4584457e-07	0.8107086	2.5512648e-07	1.0811346e-07	3.1223576e-07	7.781245e-05	2.5523212e-07
priorregion5_spot_81	2.5416007e-08	0.25436723	6.8173454e-06	2.8362581e-05	0.017610908	0.00010111305	0.036262535	6.424756e-06	6.4930064e-06	1.7117763e-07	3.8282842e-08	0.6916032	1.9864764e-08	2.6681319e-06	5.5087444e-08	3.657478e-06	3.487619e-08	2.6867784e-07
priorregion5_spot_82	2.1461513e-08	1.5389217e-08	2.4624026e-06	0.04558959	3.1517652e-06	1.0124227e-06	1.3114667e-05	0.00039889093	8.656146e-07	1.8462889e-06	8.160665e-09	0.29208943	1.9806984e-08	0.65750784	7.197189e-08	0.004391567	8.0174765e-09	1.5830922e-07
priorregion5_spot_83	0.009136374	2.007034e-08	2.094211e-05	0.049598325	0.00035063757	0.00024343043	0.00014067616	0.03583383	7.358526e-05	4.1914078e-07	4.2508876e-08	0.608894	0.21661066	7.299132e-06	4.8604107e-08	0.07908836	3.366914e-07	1.1010487e-06
priorregion5_spot_84	0.05217274	5.4358047e-08	1.4064981e-05	0.00815215	0.00047627877	2.2531762e-05	1.0521793e-05	0.028572759	0.09662888	4.6165812e-07	5.7098305e-08	0.7300573	0.013156586	0.0017875406	4.5801588e-07	0.00010730717	5.9768226e-08	0.06884032
priorregion5_spot_85	0.0013150087	0.13610014	2.3157916e-06	0.0038582536	3.6743146e-05	8.197078e-06	4.171087e-05	6.09299e-06	3.4498883e-06	6.590111e-08	0.002377435	0.7316411	0.12460229	6.188033e-06	2.1457735e-08	8.1040366e-07	6.877291e-08	9.712768e-08
priorregion5_spot_86	1.3554258e-07	0.32484224	7.173881e-07	1.2085734e-06	1.1556817e-05	3.699956e-05	1.4371076e-06	1.4191509e-06	4.84167e-07	1.2211001e-07	1.06313266e-07	0.12110274	0.5539986	1.3130865e-06	2.2414607e-08	5.797006e-07	1.9935574e-07	1.2638027e-07
priorregion5_spot_87	0.013052118	0.32696584	0.07759171	0.025039563	2.5017337e-06	0.00028835938	5.2491814e-06	5.8675534e-05	6.6588734e-07	4.26837e-07	1.5557787e-07	0.27945614	0.24089068	0.022672076	8.824553e-08	0.013264558	0.0007105921	4.990518e-07
priorregion5_spot_88	0.0130835865	0.32170302	1.0609827e-05	1.14721115e-05	7.106921e-05	1.6045142e-05	0.02868104	0.02275565	1.5301946e-05	2.3076558e-07	2.0433194e-07	0.47540253	0.13824536	1.3886556e-06	7.791538e-08	1.4535773e-06	5.9860196e-07	3.929428e-07
priorregion5_spot_89	3.1408038e-07	0.34432226	5.704687e-06	1.04514575e-05	7.263812e-05	7.9724836e-05	5.2461232e-06	6.6535167e-06	1.3359322e-06	3.6062215e-07	1.1006803e-07	0.23162596	0.4190771	3.5608098e-06	1.0499696e-07	3.6434303e-06	0.004784358	5.682835e-07
priorregion5_spot_90	0.04537071	0.22607721	9.188813e-06	0.029094229	5.3629406e-05	0.00033032644	0.13483517	1.2433166e-05	5.594811e-06	3.5752234e-07	8.103071e-08	0.5330434	2.992025e-08	1.0357612e-05	1.7288889e-07	3.2493165e-06	1.7385777e-07	0.0311537
priorregion5_spot_91	0.034013078	0.5051855	0.011711872	0.10412624	3.940862e-05	0.00023094377	1.8133334e-05	1.9249419e-05	1.3697604e-06	1.3153833e-06	0.0025991104	0.3043937	0.006090359	0.031563252	3.021166e-08	3.6499246e-06	6.093554e-07	2.303545e-06
priorregion5_spot_92	1.1682686e-06	0.5976528	4.908162e-06	3.5573191e-06	5.8410387e-06	4.076308e-06	6.8896254e-05	4.0154373e-06	9.440775e-07	9.4518036e-08	1.761818e-07	0.3931471	1.8677781e-08	5.0640125e-07	1.8053285e-08	9.2484726e-07	0.009104968	1.05475976e-07
priorregion5_spot_93	0.0026174362	0.015527492	2.6335783e-06	3.1359454e-05	2.3812854e-05	0.010741596	0.0060925502	4.6584605e-06	2.6065193e-06	1.824992e-07	5.067055e-08	0.6763013	0.2886484	1.5559776e-06	4.026881e-08	3.1599277e-06	2.1429767e-07	9.139442e-07
priorregion5_spot_94	4.1128164e-08	0.17242895	2.62383e-06	2.9776338e-06	1.9781788e-05	1.4712115e-06	1.387261e-06	1.8215081e-06	3.0517863e-06	1.00863204e-07	4.118763e-08	0.25149304	0.5760434	5.2989446e-07	4.3758234e-08	4.673444e-07	1.6178666e-07	1.18668694e-07
priorregion5_spot_95	4.7533348e-07	0.11322277	3.5734415e-06	1.5784291e-05	4.2937318e-06	9.860904e-07	2.3813274e-05	5.863e-06	8.946292e-07	4.3784434e-07	3.2297487e-07	0.1552098	0.72274184	1.4791355e-05	1.721058e-07	0.008749843	8.549667e-07	3.5179305e-06
priorregion5_spot_96	5.239052e-08	2.1261787e-08	0.012918921	3.5276666e-05	3.8498652e-05	7.950189e-06	0.017593194	8.263391e-05	1.3401545e-05	7.4231224e-07	5.975167e-08	0.3235394	0.6457536	7.33904e-06	1.9669935e-07	7.1859436e-06	1.223897e-07	1.2649563e-06
priorregion5_spot_97	1.0112288e-07	0.30619094	6.6233792e-06	7.6197176e-07	8.684148e-06	0.01077655	3.438307e-06	9.866312e-07	7.338753e-07	7.605525e-08	8.615834e-08	0.49065632	0.17204136	9.1513874e-07	3.873832e-08	6.477435e-07	0.020311575	6.943812e-08
priorregion5_spot_98	1.8705434e-08	1.8052495e-08	2.5438635e-06	0.021454526	7.0972046e-06	0.07705074	1.451331e-05	7.916364e-06	1.0145784e-06	2.4690547e-07	3.786145e-08	0.35251296	0.41615245	0.13279429	5.3695903e-08	1.0932586e-06	1.2068965e-07	2.8336754e-07
priorregion5_spot_99	1.4300016e-08	8.898796e-09	3.73635e-06	0.13493867	0.000116602816	0.007926139	4.886847e-05	2.5014451e-06	2.4419894e-06	5.6894496e-08	4.4226244e-08	0.8569598	6.693996e-09	5.378176e-07	3.659169e-08	3.7178526e-07	4.0820862e-09	1.3025371e-07
priorregion5_spot_100	3.494961e-08	9.9014e-09	1.6359891e-06	1.1587691e-05	0.037160654	1.7518396e-06	1.6067004e-05	1.6521028e-05	2.5687275e-06	6.633935e-08	0.0013981868	0.5771508	0.38423586	3.6049704e-07	3.209461e-08	2.460411e-07	3.5790285e-06	7.050944e-08
priorregion5_spot_101	9.7081504e-08	0.26199856	2.377099e-06	3.402746e-06	6.6535205e-05	0.005489668	3.2599295e-05	3.4604045e-06	3.1177017e-06	1.4115795e-06	1.6956709e-07	0.11323518	0.30863908	0.29823488	5.4013977e-08	9.673097e-05	0.0061513754	0.0060412893
priorregion5_spot_102	8.953727e-07	3.0361292e-08	2.0347957e-06	1.1514564e-06	3.2911062e-06	0.00038893017	6.9495227e-06	8.606189e-06	9.017933e-06	1.2355343e-06	3.4172737e-07	1.9184145e-06	0.7050595	0.29442516	2.502618e-07	8.1065205e-05	8.100203e-06	1.5351811e-06
priorregion5_spot_103	3.2686085e-08	0.18703447	4.319401e-07	4.8669466e-07	0.0001322794	4.1278193e-07	4.864677e-07	2.4168903e-06	4.934017e-07	8.4599264e-08	6.9817105e-08	0.23530424	0.577523	1.4174259e-07	3.8375575e-08	1.5376938e-07	7.021954e-07	7.0625745e-08
priorregion5_spot_104	0.08221532	0.30154946	5.237769e-05	0.0046210093	7.790796e-06	0.03686727	0.009898395	1.9010899e-05	2.660704e-06	7.972602e-07	1.3070243e-07	0.53438485	1.5926629e-07	0.0043847533	1.0510833e-07	6.5167837e-06	6.369329e-07	0.025988746
priorregion5_spot_105	8.3614715e-08	0.07162598	4.4317094e-06	0.0045122057	6.5063985e-05	1.3684535e-05	1.4790513e-05	1.6531641e-05	1.3096423e-05	6.7492135e-07	6.015344e-08	0.298066	0.6256615	2.9825335e-06	1.0901781e-07	1.8735924e-06	1.825089e-07	6.990669e-07
priorregion5_spot_106	2.9569975e-07	0.09176058	0.024556462	1.3266449e-05	0.019504303	6.9526264e-05	1.4266634e-05	0.0003786247	2.0841626e-06	3.8824703e-07	0.0024897433	0.109216325	0.7384334	3.2599241e-06	1.2551355e-07	1.1480064e-06	0.013555789	4.9027767e-07
priorregion5_spot_107	1.05226086e-07	0.49244303	6.1882946e-07	1.8521205e-06	4.3834902e-06	0.0074876035	3.0801345e-06	9.986569e-07	4.1005967e-07	5.1621452e-08	1.5191681e-07	0.49181178	1.8440122e-08	1.9098051e-07	3.1600408e-08	1.4837984e-07	0.008245519	5.231529e-08
priorregion5_spot_108	0.003439587	0.21570149	1.0259552e-05	0.002000065	0.071467735	0.027287874	6.7430506e-06	3.373811e-05	2.4105213e-06	2.496889e-07	1.6873871e-07	0.23980854	0.41807932	2.8602387e-06	5.2313947e-08	1.1506926e-06	0.022156302	1.5044487e-06
priorregion5_spot_109	3.7932434e-08	0.18464638	5.0644753e-06	1.2892611e-06	8.653892e-06	2.8627994e-06	1.0199752e-05	0.0450595	3.215536e-06	8.7122885e-08	7.043772e-08	0.5150543	0.25520715	3.6669547e-07	6.664092e-08	3.9889287e-07	2.1417308e-07	7.335127e-08
priorregion5_spot_110	0.039399892	0.2819248	0.05626147	0.020186866	2.6792643e-05	8.384723e-07	1.2312101e-05	0.017393332	4.6586138e-07	1.9542361e-07	0.0005251276	0.43229046	2.5364619e-08	0.11678876	5.6386988e-08	1.1022227e-06	7.1821427e-07	0.03518676
priorregion5_spot_111	0.101371735	0.29696435	8.660782e-06	0.055457108	2.6154057e-06	1.8027316e-06	0.11009288	2.5217441e-06	9.132233e-07	1.9801789e-07	1.2146394e-07	0.33382726	1.2165852e-06	3.1586202e-07	8.42008e-08	3.6249597e-07	0.0001416936	0.102126226
priorregion5_spot_112	4.0506297e-08	0.2947509	0.017121993	0.019277629	0.0020653137	7.644783e-06	4.4037706e-06	7.014305e-06	2.5773938e-06	1.0035472e-07	5.613267e-08	0.6637234	8.463781e-09	9.172422e-06	5.522554e-08	8.858589e-06	0.0030208048	3.506145e-08
priorregion5_spot_113	7.038618e-08	0.07245443	7.022927e-06	1.5590584e-05	6.5716165e-05	0.01155624	2.6508806e-05	0.014170228	3.6495603e-05	4.7580608e-07	7.9321644e-08	0.24265751	0.6590017	3.313896e-06	2.8744635e-08	1.967733e-06	2.1749102e-06	4.2772447e-07
priorregion5_spot_114	1.1013129e-07	0.22960283	9.991622e-06	5.367128e-06	5.5717745e-05	5.022604e-06	0.022781484	0.0005702717	9.13514e-06	2.759938e-07	6.892307e-08	0.30487812	0.4420774	1.6198549e-06	3.349616e-08	1.1426687e-06	1.1154267e-06	2.4311674e-07
priorregion5_spot_115	0.041426025	3.771367e-08	0.07232779	0.00036687325	0.00018544831	9.703881e-06	0.009879305	0.011481978	5.7590646e-06	4.4458486e-07	2.1366363e-07	0.42188594	0.42624837	6.43972e-06	7.6744556e-08	7.1315e-06	0.016167618	8.553304e-07
priorregion5_spot_116	0.10774576	3.0304154e-08	1.909641e-05	0.042166565	6.9012913e-06	3.435034e-05	0.11181754	8.073375e-06	4.4746316e-06	9.0658006e-07	3.4769222e-08	0.6218869	0.042534873	5.5690493e-06	5.2235915e-08	3.2876926e-06	2.3785137e-08	0.07376557
priorregion5_spot_117	3.4872033e-07	0.0008070236	6.391343e-06	2.9284454e-06	6.1905266e-06	0.011558712	5.7675206e-06	2.2563183e-05	0.01158666	8.394908e-07	7.268513e-07	0.3730491	0.6029439	3.746741e-06	1.0637962e-07	3.0078681e-06	8.9435594e-07	1.1643947e-06
priorregion5_spot_118	2.7652948e-07	0.45082402	4.0363637e-05	0.0002354814	0.00013823436	0.0005417814	7.418424e-05	0.028710043	8.8731085e-06	0.0038481734	7.766178e-08	0.48448914	0.011715974	0.01936504	5.8782863e-08	5.997878e-06	6.469945e-07	1.6504274e-06
priorregion5_spot_119	0.0025876074	5.8613676e-08	1.4965866e-06	3.2188956e-07	7.0608377e-07	0.037371926	1.1185878e-06	1.5349056e-05	1.1746673e-06	1.3910508e-07	7.1779317e-07	6.7276403e-07	0.9600156	8.53655e-07	6.5864285e-08	1.2139114e-06	6.8076616e-07	2.0654375e-07
priorregion5_spot_120	0.011950965	0.3767103	0.00012199552	0.02588027	1.2295382e-05	4.5023193e-05	0.023708232	0.025936542	1.0160554e-06	2.385755e-07	1.7309206e-07	0.1370978	0.21633188	0.18220066	5.2279887e-08	1.6208294e-06	6.31248e-07	2.002253e-07
priorregion5_spot_121	1.4435903e-08	0.13595803	1.6116877e-06	7.672071e-06	8.2738115e-05	6.82881e-06	0.022303423	3.0660324e-06	4.2559673e-06	0.0019178503	1.0644122e-07	0.594743	0.16777119	0.06740075	5.769902e-08	0.005348225	0.00445087	3.027291e-07
priorregion5_spot_122	2.2467427e-08	1.5562534e-08	1.5357367e-06	0.05747821	8.4391184e-05	0.00045257286	1.3714771e-05	2.0716595e-06	1.0233667e-05	1.27486e-07	1.0572355e-08	0.90204823	1.2212639e-08	0.039852545	3.1543475e-08	5.6237655e-05	6.3102514e-09	9.904986e-08
priorregion5_spot_123	9.430251e-08	0.24711086	5.917195e-06	3.187455e-06	1.5983589e-05	0.00012766175	3.057367e-05	1.13579645e-05	3.608778e-06	2.5346466e-07	2.2176663e-07	0.402029	0.35064182	1.1048623e-05	5.918072e-08	2.764184e-06	4.891164e-06	7.9614165e-07
priorregion5_spot_124	0.0012318998	4.5067996e-08	4.1919247e-06	5.308541e-06	8.224816e-06	4.300198e-06	0.06251786	1.7931152e-05	7.869904e-06	4.797319e-07	4.3898222e-08	0.1429308	0.7932671	1.8772856e-06	1.1639774e-07	1.4244247e-06	1.8597474e-07	2.7924304e-07
priorregion5_spot_125	0.23121037	0.0107558435	0.07752541	7.816312e-06	1.3282064e-06	9.257464e-06	0.040803738	0.052474156	8.181705e-07	8.8234106e-07	7.207605e-08	1.7313721e-06	0.19641577	9.463856e-06	5.198539e-07	0.08876216	0.0053473776	0.29667336
priorregion5_spot_126	0.008120975	0.19853623	0.055716027	3.650912e-06	4.8288666e-06	0.000687506	8.850358e-06	2.71706e-05	2.0251607e-06	2.8463028e-06	2.5181166e-07	2.9815349e-06	0.72073245	0.009356861	3.0948343e-07	2.000268e-05	0.006773079	3.97132e-06
priorregion5_spot_127	0.014086743	0.22482996	4.2243202e-05	0.053295474	8.370807e-05	7.41681e-05	0.060651988	1.7717468e-05	7.5418825e-06	4.0275838e-05	9.667221e-08	0.6060434	3.17272e-08	1.0854537e-05	1.3458184e-07	2.4242077e-06	0.024539726	0.016273461
priorregion5_spot_128	0.0145153105	0.1251326	7.460066e-06	0.021840956	4.8819664e-05	6.2025106e-06	0.0099221105	5.289259e-06	1.9785243e-06	2.0020661e-07	6.068747e-08	0.50717	0.3212956	3.4330227e-05	5.038732e-08	1.17045975e-05	2.1888712e-07	6.9863963e-06
priorregion5_spot_129	9.514748e-09	1.1396993e-08	2.0520865e-06	9.392707e-06	3.0422458e-05	0.021310914	9.153818e-06	2.0240552e-06	7.6126753e-06	1.04478865e-07	1.3131486e-08	0.7480988	0.23052445	1.6197972e-06	3.4266705e-08	3.120297e-06	3.4021806e-08	1.9360628e-07
priorregion5_spot_130	0.003341668	0.2086773	1.9128078e-05	0.018530011	1.1736679e-05	6.658651e-05	1.2158437e-06	1.235199e-06	2.5200948e-06	7.8360344e-08	0.0012488217	0.29679883	0.45315725	2.3038962e-07	3.7292175e-08	1.6621146e-07	0.0181432	7.922257e-08
