	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_68	1.5538614e-08	1.0205882e-08	0.17148086	1.7139146e-07	7.741373e-08	1.0957627e-06	1.2537588e-07	1.5410335e-07	5.041142e-08	5.966381e-07	4.365172e-09	0.009058128	4.220581e-09	0.00063578953	7.985144e-08	0.81882274	3.0084706e-09	9.2573565e-08
priorregion5_spot_69	8.09486e-09	6.3819683e-09	0.39015418	7.284764e-07	0.00939554	1.8567663e-06	4.481632e-06	4.4101438e-05	1.4711519e-07	2.296973e-07	6.409965e-09	1.2499e-07	6.9981527e-09	1.3077844e-05	7.824998e-08	0.60038483	2.7204874e-09	6.0630776e-07
priorregion5_spot_70	5.501861e-09	0.00045315956	0.5746474	1.3896611e-05	6.1292394e-07	8.903402e-06	1.4790137e-07	9.2295095e-06	1.0432028e-07	7.069981e-07	1.3419503e-08	1.2896261e-07	5.3238307e-09	2.622771e-07	1.14453286e-07	0.4140089	8.582025e-09	0.010856522
priorregion5_spot_71	1.03113e-08	0.0008283288	0.1429703	8.4788314e-07	2.9266647e-07	3.0957692e-06	1.9020504e-07	5.932779e-07	9.9033514e-08	4.739515e-06	2.1380899e-08	2.422807e-07	1.019675e-08	0.08253798	1.2793589e-07	0.7736529	1.1922071e-08	2.0463284e-07
priorregion5_spot_72	1.3569355e-08	9.80163e-09	0.49426922	0.00447569	5.083913e-06	9.230503e-06	5.8808223e-07	0.015570532	1.2382941e-07	4.458239e-07	1.9231361e-08	2.6034033e-06	2.7615856e-08	1.2645544e-06	9.5895494e-08	0.48566493	9.175949e-09	1.2043205e-07
priorregion5_spot_73	1.0499858e-08	1.0330499e-08	1.6367424e-07	9.9208066e-08	1.3786854e-07	0.01015998	1.9842534e-07	2.2023875e-07	1.1103613e-07	4.7252215e-05	1.2246062e-08	8.7465133e-07	5.3027387e-09	0.18716012	6.7716434e-07	0.802629	3.7710253e-09	1.1782153e-06
priorregion5_spot_74	8.090485e-09	0.0007944742	0.2156454	2.946929e-07	5.9867784e-07	8.079933e-06	1.09205715e-07	0.016383441	1.2210923e-07	1.362276e-06	1.16427294e-08	1.9671027e-07	9.8741815e-09	0.22251081	1.10837355e-07	0.5446548	7.690624e-09	1.6492857e-07
priorregion5_spot_75	1.0036867e-08	9.383831e-09	0.38812193	8.5128397e-07	1.9418529e-07	8.9475105e-07	1.6248764e-07	3.679873e-06	1.0858406e-07	1.6064318e-07	1.0246086e-08	1.2483773e-07	8.628302e-09	2.0189235e-07	1.01464636e-07	0.6118715	8.597688e-09	7.528751e-08
priorregion5_spot_76	9.367733e-09	5.6103415e-09	0.633156	4.4422974e-05	1.2014891e-07	2.668526e-07	8.516137e-08	2.764702e-06	4.3680263e-08	1.888615e-07	3.3181549e-09	4.904778e-08	6.0318084e-09	0.032209367	0.0071400395	0.3274465	2.5614246e-09	8.475254e-08
priorregion5_spot_77	1.0623929e-08	0.00055439834	1.3051557e-07	1.1932315e-07	1.8749108e-07	4.404722e-06	1.0696476e-06	1.8622198e-07	0.005659266	0.00019166032	2.2424128e-08	4.712452e-06	8.165446e-09	0.37825626	1.2069451e-06	0.6107881	1.0299826e-08	0.0045382227
priorregion5_spot_78	1.4631891e-08	1.01063094e-07	0.7133487	0.110466726	1.3658448e-05	3.8764283e-06	1.7554095e-06	0.028116077	8.3883066e-08	4.1128033e-07	1.0414261e-08	1.01137616e-07	7.964951e-09	0.05003172	1.1916684e-07	0.08091262	7.754095e-09	0.017103972
priorregion5_spot_79	7.2219746e-09	0.00023387115	0.32552183	7.042254e-07	6.549026e-07	0.13446021	1.0374823e-06	0.058079936	2.1946762e-07	3.2048354e-07	1.8555907e-08	2.2861957e-07	1.1643645e-08	4.0791525e-07	7.760477e-08	0.47451147	2.7343e-09	0.007189015
priorregion5_spot_80	8.4978335e-09	8.8924725e-09	0.45517275	3.4854412e-07	1.5341291e-07	4.272683e-07	9.905679e-08	5.7639522e-06	5.9223066e-08	5.1991506e-06	3.0439662e-09	0.0030435703	5.7829626e-09	4.463585e-07	5.5973143e-08	0.541771	2.5880413e-09	8.01594e-08
priorregion5_spot_81	3.7960906e-09	5.2493414e-09	0.17709748	0.04973486	3.6343988e-07	5.1175175e-06	1.9311116e-07	7.771492e-07	1.0909042e-07	0.006356251	4.308904e-09	7.864015e-07	4.667521e-09	0.02800614	7.7933954e-08	0.7387977	3.2644363e-09	1.1181039e-07
priorregion5_spot_82	9.952493e-09	3.5775965e-08	0.33147326	4.570335e-06	6.768206e-06	1.3263585e-06	3.181715e-07	0.0057135914	1.711543e-07	4.328224e-06	1.0678907e-06	4.908743e-07	1.3178207e-08	0.00028677148	0.0009342761	0.6615726	6.4925016e-09	3.8330637e-07
priorregion5_spot_83	1.4676105e-08	7.1631407e-09	0.4651247	0.014087638	7.4807974e-07	0.015178672	1.0461644e-07	1.781238e-06	6.924554e-08	0.0057022884	4.599256e-09	3.310879e-07	4.90357e-09	1.689471e-07	1.4916183e-06	0.4999016	3.8085934e-09	3.6160245e-07
priorregion5_spot_84	0.0003516041	8.357652e-09	0.15447375	0.04519648	6.047247e-07	0.015204308	0.0062190685	0.04334913	1.6253277e-07	1.5976715e-06	1.2941065e-07	2.494925e-07	8.377634e-09	0.18538287	8.99231e-08	0.54981977	3.414652e-09	1.6724022e-07
priorregion5_spot_85	9.426419e-09	1.3690525e-08	0.7963288	0.08538115	1.8009499e-06	1.5555372e-06	0.00016868289	9.7847005e-06	1.8002898e-07	6.2101327e-07	8.920295e-09	3.5531158e-07	1.1797212e-08	4.8646604e-07	2.0653758e-07	0.11406992	7.933391e-09	0.0040364447
priorregion5_spot_86	6.5930896e-09	4.5366533e-09	0.15869889	6.0908724e-07	2.3814355e-06	4.612477e-07	2.0104305e-07	2.9135285e-07	1.3466799e-07	2.0114016e-06	3.9217007e-09	1.4599978e-07	3.1170448e-09	7.3551973e-07	6.199973e-08	0.84129393	2.8766023e-09	8.476286e-08
priorregion5_spot_87	0.001788327	9.7713695e-08	0.5156115	0.046375357	4.456097e-06	5.344392e-06	1.3654392e-06	5.334372e-05	1.7241894e-07	3.0215705e-07	4.0509814e-08	6.547759e-07	1.2616732e-08	0.0735371	1.2515011e-07	0.36222056	0.00037086869	3.0324118e-05
priorregion5_spot_88	1.4965478e-08	1.694157e-08	0.55532664	0.039894994	0.016779644	3.481547e-06	2.584566e-07	7.3950227e-06	2.040736e-07	2.6319495e-07	1.8936127e-08	0.013050165	1.4897894e-08	0.014942172	1.5958865e-07	0.35999423	1.4466399e-08	2.407042e-07
priorregion5_spot_89	5.624108e-08	1.9819561e-08	0.21119437	0.032984585	0.018173913	1.6192799e-06	6.080033e-06	0.053431094	7.2176397e-07	8.826115e-05	0.0003549852	1.0256617e-06	1.4274973e-08	0.067212164	2.703729e-06	0.61654794	2.5328948e-08	5.204416e-07
priorregion5_spot_90	2.5948642e-08	1.2285478e-08	0.5395006	2.797442e-05	1.0397051e-06	2.969433e-06	5.1988377e-07	0.104540996	9.6035734e-08	0.003973187	0.0010186661	1.0449386e-07	7.287974e-09	1.0398934e-07	6.054629e-08	0.35093364	1.8405323e-08	6.4564674e-08
priorregion5_spot_91	1.8851932e-08	7.853148e-09	0.67922604	0.07170387	1.4771928e-05	0.026328044	1.4392215e-06	3.912202e-05	1.4213767e-07	1.9235834e-07	6.9999664e-09	2.6051745e-07	0.00044045696	3.3117053e-07	7.7142055e-08	0.22224505	3.626528e-09	1.02754555e-07
priorregion5_spot_92	0.005280184	7.1067596e-08	0.3857967	0.10571513	6.817655e-07	0.015378361	2.6340717e-07	3.1050462e-07	1.7494253e-07	2.9691054e-07	4.2440245e-08	3.1067668e-07	1.8031407e-08	0.14858784	6.579185e-07	0.33923876	1.18242856e-08	2.842248e-07
priorregion5_spot_93	8.807649e-09	8.104876e-09	0.38085738	2.9179771e-05	5.7110486e-07	2.4171092e-07	2.4541916e-07	4.9607092e-06	8.562465e-08	4.766107e-07	2.7457826e-08	1.8325855e-07	5.5669225e-09	1.8437729e-06	9.780738e-08	0.6191044	6.2010295e-09	3.2031346e-07
priorregion5_spot_94	2.6149909e-08	1.1614036e-08	0.5816277	0.034334034	2.1849206e-05	1.1577247e-05	1.219418e-06	2.7192822e-05	7.7881104e-08	1.3648156e-07	1.3530842e-08	2.806853e-07	0.00019120652	1.2069212e-07	6.5390836e-08	0.38365552	0.00012885874	1.5317224e-07
priorregion5_spot_95	0.00022160084	6.500554e-09	0.37207454	5.1810457e-06	6.7276706e-06	0.04301652	3.4717863e-07	0.020920463	9.531132e-08	4.525799e-07	5.87883e-09	1.173088e-07	3.769556e-09	2.0739687e-07	0.015473194	0.5482798	2.797463e-09	6.7817473e-07
priorregion5_spot_96	9.448008e-09	5.7762675e-09	0.34555173	2.7149645e-06	1.5131936e-07	0.041493084	1.0619102e-07	1.0356041e-07	8.34158e-08	6.521698e-07	0.00018535476	7.119956e-07	6.395545e-09	0.011808956	1.2415397e-07	0.6009561	9.739732e-09	1.6670417e-07
priorregion5_spot_97	6.833383e-09	7.429319e-09	0.31935397	1.2343108e-06	4.583531e-07	4.2132882e-07	2.3057582e-07	2.2999475e-06	2.3222714e-07	2.0728482e-06	6.185676e-09	2.9245845e-07	0.0006246115	3.8754524e-07	1.2934822e-07	0.6800134	3.1663325e-09	1.9383484e-07
priorregion5_spot_98	0.00056843733	1.7466116e-08	0.23791559	0.034375537	5.159374e-07	0.13943891	1.834914e-07	9.4142194e-07	1.7149324e-07	8.23673e-07	1.35412135e-08	2.9118456e-07	1.0893507e-08	1.7902432e-05	1.2592096e-07	0.58767915	6.212935e-09	1.3605518e-06
priorregion5_spot_99	1.7044467e-08	0.0005050944	0.37019128	0.011927423	1.6521026e-06	1.6593714e-06	5.1244e-07	5.4345655e-06	1.8729475e-07	6.6826874e-07	2.4039425e-08	0.012451379	1.1620939e-08	0.07667748	2.9561954e-07	0.52823555	6.6730665e-09	1.3593718e-06
priorregion5_spot_100	1.8331274e-08	1.7218062e-08	0.20554407	4.914993e-06	3.80979e-07	9.02454e-07	3.2843772e-07	1.5481803e-06	1.6040835e-07	2.220989e-05	1.6150551e-08	4.2068498e-07	1.1811067e-08	0.103705235	1.6923542e-07	0.6907191	1.5858184e-08	4.5351297e-07
priorregion5_spot_101	1.8162961e-08	1.38990295e-08	0.37646303	0.009288409	5.0005146e-06	0.072469674	4.4153532e-07	4.2884076e-06	3.115273e-07	1.269077e-06	1.3930999e-08	3.8767635e-07	1.4197081e-08	0.016091462	2.1549133e-07	0.5256752	6.5662493e-09	3.449807e-07
priorregion5_spot_102	9.883276e-09	1.1383892e-08	0.49666962	0.00070290366	2.6370617e-06	2.8354907e-06	1.6939089e-06	0.00092692475	1.2514434e-07	0.028307965	1.1248585e-08	0.0174558	7.829942e-09	0.06254534	2.0624354e-07	0.3881528	7.377054e-09	0.0052310964
priorregion5_spot_103	0.0005258747	0.00026620217	0.45159876	0.010740742	5.373198e-06	0.051993407	0.028726598	0.00011796427	1.4641506e-07	0.0037220796	9.397347e-09	0.0033656908	0.00087870157	3.1991533e-06	5.6130695e-08	0.44805527	4.5860267e-09	1.0869908e-07
priorregion5_spot_104	1.3976829e-08	7.404672e-09	0.32390243	0.058295526	3.2808538e-07	2.3432858e-07	2.2656924e-07	2.1395532e-05	8.253943e-08	5.5850273e-07	6.677128e-09	1.5892148e-07	6.5004704e-09	2.0203636e-06	0.006820063	0.61095685	1.047998e-08	2.125398e-07
priorregion5_spot_105	5.8859637e-09	7.686794e-09	1.4335954e-07	1.515836e-07	2.629851e-07	1.7444951e-07	1.1212034e-07	1.5610424e-06	1.2646954e-07	1.8695617e-05	1.0195356e-08	0.011149314	0.0008557342	0.09571165	5.1926787e-07	0.8633505	3.373643e-09	0.028911065
priorregion5_spot_106	1.3344464e-08	9.21562e-09	0.14805135	3.168104e-07	1.9332751e-07	0.019498324	9.5763774e-08	1.9211085e-07	6.934427e-08	6.3433076e-06	8.271133e-09	1.6846646e-07	8.351114e-09	5.613535e-05	1.4583217e-07	0.804174	6.432848e-09	0.028212644
priorregion5_spot_107	1.4689359e-08	0.00095867744	0.28076613	3.1331265e-06	0.011261381	0.025040487	4.5864437e-07	4.311802e-06	1.9860919e-07	3.1657103e-06	1.8333486e-08	3.4352481e-06	1.4796297e-08	0.060889278	1.6128729e-06	0.6210665	1.2334039e-08	1.2303152e-06
priorregion5_spot_108	9.634634e-09	9.9859406e-08	0.47490075	4.6895616e-06	5.561171e-07	7.0156074e-07	1.2186995e-07	7.128765e-07	6.402765e-08	6.984078e-08	1.0551457e-07	1.6511477e-07	7.571911e-09	0.016039312	1.06601746e-07	0.5090524	4.5276134e-09	1.417275e-07
priorregion5_spot_109	0.0008004521	1.7970555e-08	0.6236904	0.01731566	3.1373095e-06	2.9401358e-06	5.236129e-07	0.030927595	2.6721852e-07	5.200414e-07	1.6488507e-08	3.0985544e-07	1.7218415e-08	2.42677e-07	1.338967e-06	0.3272556	1.2143638e-08	9.611604e-07
priorregion5_spot_110	9.152087e-09	6.6515335e-09	0.2690496	0.026020871	4.6446283e-07	4.2480417e-07	1.0973993e-06	0.022694001	1.8971683e-07	4.0871428e-06	5.6912683e-09	1.2548928e-07	7.1263146e-09	7.931943e-07	6.8319e-08	0.6822281	4.3067927e-09	1.2012835e-07
priorregion5_spot_111	7.7565705e-09	1.1264919e-08	0.53342766	0.0410025	6.2470235e-06	2.1710981e-05	1.1993437e-06	5.115176e-05	6.6286916e-08	1.9829106e-07	6.0579413e-09	1.1476894e-06	7.2880213e-09	0.04662999	5.351751e-07	0.34382138	2.8653524e-09	0.035036135
priorregion5_spot_112	2.7608039e-07	9.804562e-09	0.62973183	0.095583275	5.488124e-06	7.736201e-06	1.3958921e-06	0.00027478856	7.206624e-08	2.223837e-07	9.088213e-09	0.03080444	9.9705355e-09	1.0141851e-07	8.8466166e-08	0.24359006	4.602887e-09	7.7674926e-08
priorregion5_spot_113	8.488694e-09	0.00086612103	0.4456707	0.0047615184	2.7318579e-06	3.1652593e-07	4.929505e-07	0.09244483	1.15885136e-07	0.035856787	5.864274e-09	3.2224582e-07	5.591904e-09	0.17358972	1.708984e-07	0.24680601	1.1776808e-08	1.8436812e-07
priorregion5_spot_114	4.7766844e-09	7.203983e-09	0.52053744	0.18169811	3.3743743e-07	0.038227435	4.5776906e-07	2.8711468e-06	7.229703e-08	8.3747565e-08	6.0122125e-09	0.035561312	4.7027493e-09	1.4178566e-07	3.2398384e-07	0.22397129	3.5615038e-09	9.4571845e-08
priorregion5_spot_115	1.5749858e-08	9.092128e-09	0.53676057	2.3443758e-05	2.8336847e-06	8.951982e-07	1.0442202e-06	0.020249005	1.9282933e-07	4.5005888e-07	6.38479e-09	2.398441e-07	9.164618e-09	3.0334348e-07	9.4624795e-08	0.44296065	4.6294364e-09	3.2332733e-07
priorregion5_spot_116	4.7988866e-08	7.3956303e-09	0.46157932	0.025423262	1.912251e-05	6.033401e-06	2.7717556e-06	1.8159946e-05	1.9612794e-07	3.8091343e-07	2.1281148e-08	7.932666e-07	1.21820145e-08	3.7290422e-07	8.474222e-08	0.512864	8.537263e-05	1.5228072e-07
priorregion5_spot_117	1.1775712e-08	8.264701e-09	0.6868135	0.05550826	4.48482e-06	1.5715402e-06	1.8594056e-06	3.467993e-05	1.2195184e-07	1.1767133e-07	8.59743e-09	1.3613933e-07	2.5732188e-08	0.17420644	1.6659025e-07	0.08342849	7.2328685e-09	1.5168978e-07
priorregion5_spot_118	0.00096817	0.0001980598	0.5311735	0.058117133	0.00020104376	0.05291478	8.154141e-05	6.563624e-05	1.987249e-07	1.0452902e-06	1.9862975e-08	0.015914705	1.223211e-08	0.07107764	3.4012257e-07	0.2692858	1.0869613e-08	3.231937e-07
priorregion5_spot_119	9.250338e-09	7.724689e-09	0.32027352	3.889335e-06	4.6586106e-07	0.021572711	2.3923354e-07	2.224686e-05	1.214538e-07	3.2905573e-05	9.117484e-09	7.086066e-07	6.1418266e-09	0.08849495	8.9548436e-08	0.56959796	3.665275e-09	1.1951832e-07
priorregion5_spot_120	1.4799929e-08	0.00030264366	0.8206367	0.09445072	5.603145e-06	0.030994112	1.1455658e-05	0.043200463	3.4254674e-07	1.5770854e-07	2.1961547e-08	0.0103958305	1.2656023e-08	7.2991173e-07	8.2385455e-08	1.0421932e-06	8.318188e-09	1.9894628e-07
priorregion5_spot_121	0.00072166946	1.3280684e-08	0.5156573	0.0004500879	5.546661e-07	3.378856e-06	8.978104e-07	2.0104944e-05	1.896709e-07	0.019813491	1.5697747e-08	1.17674624e-07	1.4657833e-08	6.6726824e-07	1.7590746e-07	0.46333104	3.3477622e-08	3.0782968e-07
priorregion5_spot_122	1.6540913e-08	5.7757305e-08	8.412654e-07	0.019827237	1.115919e-06	5.4730174e-07	7.1906925e-07	9.2389826e-07	1.9976113e-07	0.01100437	2.7966912e-08	0.010500475	1.1634386e-08	0.21596842	1.1598728e-06	0.7194614	9.9089545e-09	0.023232449
priorregion5_spot_123	4.720196e-09	4.531185e-09	0.5098915	0.080170795	0.06450638	0.018480362	6.5949957e-06	0.0005683553	1.1218373e-07	8.106774e-08	6.1014465e-09	5.690216e-07	4.6559116e-08	0.10186737	2.7895823e-08	0.2245078	4.2556927e-09	6.4212905e-08
priorregion5_spot_124	3.314944e-09	4.837532e-09	0.6299432	7.96476e-05	1.0844376e-07	0.11886486	7.948753e-08	2.7879796e-07	5.222877e-08	4.5281718e-07	5.9010663e-09	2.1218938e-07	3.3847611e-09	1.237029e-06	1.7520227e-07	0.2287509	3.011988e-09	0.022358721
priorregion5_spot_125	1.204317e-08	7.4234356e-09	0.6681118	0.020646045	3.2076719e-06	1.0131304e-05	1.8506739e-07	3.4699326e-05	9.276481e-08	6.958796e-07	1.2806689e-08	1.1024713e-07	5.1531e-09	1.8128694e-07	1.4562326e-07	0.31104034	0.00015216945	1.45724e-07
priorregion5_spot_126	0.00023617342	4.6700896e-09	0.36135536	0.10869757	0.008300687	1.7543557e-07	1.822599e-06	8.827297e-06	6.4818785e-08	8.613539e-08	4.300516e-09	4.907113e-07	8.572404e-09	2.5036744e-07	5.3268003e-08	0.52139837	2.4178137e-09	9.975218e-08
priorregion5_spot_127	2.998524e-08	1.9164906e-08	0.55008745	0.06540303	6.481679e-05	0.07012648	4.3969045e-05	0.31174967	1.0492067e-05	2.1958138e-07	1.2936213e-08	4.038717e-06	3.5755708e-08	0.0025083022	1.9067889e-07	1.0250949e-06	8.352355e-09	2.2596709e-07
priorregion5_spot_128	0.00071791466	1.171358e-08	0.17900312	1.2297828e-07	8.586346e-07	1.2190052e-06	1.09225816e-07	3.8340374e-07	1.4363603e-07	2.197258e-07	1.11625615e-08	0.0059231403	8.010473e-09	1.0751515e-06	1.18558454e-07	0.8143514	5.9763217e-09	2.127174e-07
priorregion5_spot_129	6.0989254e-09	8.730014e-08	0.3555186	0.09085926	2.0046173e-06	5.9872536e-07	3.561419e-07	8.037992e-06	8.244546e-08	7.553622e-06	1.1138513e-08	2.8913823e-07	8.93285e-09	7.02457e-07	1.6900715e-07	0.53826255	5.02337e-09	0.015339671
priorregion5_spot_130	0.00019619099	8.799937e-09	0.11748127	0.00012713054	1.9406838e-07	3.008977e-07	7.424241e-07	0.005899226	1.0221321e-07	2.116818e-05	7.801013e-09	6.0909423e-07	1.2385292e-08	0.004483024	2.3445044e-07	0.77055657	5.462413e-09	0.10123319
priorregion5_spot_131	1.7014646e-08	1.3445896e-08	0.41525853	0.0044928663	7.6905935e-06	8.517017e-06	5.295408e-06	0.058089796	4.2155517e-07	0.008052305	1.0138897e-08	1.2003271e-06	1.863459e-08	0.018859863	4.71596e-07	0.49521136	6.4076326e-09	1.1733029e-05
priorregion5_spot_132	1.0708007e-08	6.9518125e-09	0.20552409	4.4592358e-07	1.331238e-07	9.571606e-07	2.2376436e-07	4.908215e-07	1.0252633e-07	1.5237084e-06	1.8656698e-05	3.8329216e-07	7.102079e-09	4.5544004e-07	2.8585828e-07	0.7932078	0.0012441745	1.9799684e-07
priorregion5_spot_133	2.0703254e-08	4.986394e-09	0.71956116	1.4664829e-05	6.6419665e-07	1.6586094e-07	7.724426e-08	6.6041874e-05	5.0442267e-08	1.9199435e-07	3.3451575e-09	8.89639e-08	4.4903175e-09	9.569393e-08	4.25003e-08	0.28035662	3.6473693e-09	7.049929e-08
priorregion5_spot_134	1.74944e-08	1.820832e-08	3.3762808e-07	9.477874e-07	4.976682e-07	0.01038692	2.2844497e-07	1.8100889e-07	3.012148e-07	0.00010516179	1.4023702e-08	0.024185518	1.4698689e-08	0.2788493	0.0010308472	0.6376745	0.00031878662	0.047446422
priorregion5_spot_135	3.0513786e-05	1.637514e-08	0.20007443	2.6252437e-06	3.320932e-07	0.12918526	7.5624695e-07	3.1597788e-06	1.4389028e-07	7.0187093e-06	1.6990237e-08	1.1198306e-06	6.6511086e-09	0.00094938057	1.1437074e-07	0.6653564	5.992755e-08	0.00438862
priorregion5_spot_136	4.586251e-05	6.615815e-09	0.36204216	0.043288574	0.04604156	1.2918076e-06	3.7112648e-07	1.3145985e-05	1.02287686e-07	3.2170942e-07	8.714238e-09	1.136111e-06	9.315557e-09	6.5061244e-07	1.0621948e-07	0.5485646	3.379071e-09	9.6450265e-08
priorregion5_spot_137	1.01814965e-08	1.6788968e-08	0.4843119	8.382323e-07	1.1254548e-07	1.652079e-06	1.8226956e-07	4.494382e-06	1.1130857e-07	2.943252e-07	1.7787222e-08	1.5539555e-07	1.3345569e-08	0.31575865	1.01251395e-07	0.16510013	8.081111e-09	0.0348213
priorregion5_spot_138	9.03411e-09	1.2116128e-08	0.54443663	0.060554396	2.8051387e-05	3.8047514e-05	3.8184203e-06	0.06766744	1.7827107e-07	3.0047798e-07	1.169417e-08	2.5631045e-06	9.4088355e-09	2.3372526e-07	1.8762867e-07	0.32726797	6.8085058e-09	1.8323377e-07
priorregion5_spot_139	8.120298e-09	4.369813e-09	0.18484385	1.8015199e-07	9.178237e-07	1.0029988e-05	1.2936644e-07	0.011402849	1.1078883e-07	1.468817e-07	6.526052e-09	6.217767e-07	5.2385016e-09	2.2831357e-06	4.6045795e-08	0.80373865	6.2960233e-09	6.6300466e-08
priorregion5_spot_140	4.7724747e-08	0.0010408259	0.35347024	1.0359194e-05	2.643946e-06	0.014646055	1.0054335e-06	6.5156955e-06	2.554292e-07	1.6947948e-05	1.1644954e-08	2.371436e-06	1.0866358e-08	0.241902	4.6658147e-07	0.38889933	1.3425299e-08	9.3119513e-07
priorregion5_spot_141	3.4886728e-08	0.0011276352	0.4028088	5.2651894e-06	6.2395957e-06	2.2450542e-06	3.7132547e-06	0.00014470119	3.9584205e-07	2.7302806e-07	2.0161405e-08	1.5038635e-06	1.5427277e-08	3.9765777e-07	1.0871496e-07	0.59589815	1.5096315e-08	4.540331e-07
priorregion5_spot_142	1.1778962e-08	0.00025110014	0.37008268	6.3917673e-07	4.7286276e-06	6.036324e-06	9.615757e-07	0.074626036	4.3728886e-07	6.378996e-06	1.3558574e-08	2.6556586e-07	1.1239072e-08	5.6646654e-06	0.025264135	0.5297488	5.188876e-09	2.203785e-06
priorregion5_spot_143	1.1555076e-08	3.408832e-08	0.47166783	1.1098115e-05	1.1002695e-06	0.037980996	0.015944602	6.1939027e-06	1.4857294e-07	1.5437601e-07	0.00042664167	2.688196e-07	4.151947e-08	0.13907176	7.917277e-08	0.33488888	7.73724e-09	1.2629454e-07
priorregion5_spot_144	1.746967e-08	1.425628e-08	0.7734374	4.7899402e-06	1.0261814e-06	0.09591425	6.236422e-07	1.0537215e-05	1.6801243e-07	1.1161208e-07	2.2971781e-08	8.949745e-07	8.75644e-09	0.0024522147	8.433792e-08	0.12670654	0.001471485	9.746872e-08
priorregion5_spot_145	6.708759e-09	0.00039080082	0.90333027	0.0020332139	3.3675897e-06	0.05752388	5.800495e-05	0.025605123	1.4046697e-07	8.169409e-08	9.71122e-09	1.4405454e-07	5.4558376e-09	0.011054441	9.9966364e-08	2.826395e-07	8.567386e-09	1.982074e-07
priorregion5_spot_146	8.1210105e-09	1.1807742e-08	0.20812923	1.8032339e-06	0.07036753	0.017114952	2.2627854e-07	0.00018692375	1.3863136e-07	1.0763931e-06	1.7422238e-08	5.6979445e-07	6.7301666e-09	0.06046007	0.008190119	0.63554513	5.096759e-09	2.2831427e-06
priorregion5_spot_147	0.0012762166	6.3281624e-09	0.5211461	0.085159324	4.189696e-06	7.029991e-07	0.008524777	2.0567266e-05	8.6665e-08	3.0131093e-07	7.133465e-09	2.3356836e-07	6.3726824e-09	9.169483e-08	4.450786e-08	0.38386735	3.932684e-09	6.541201e-08
priorregion5_spot_148	7.4025945e-09	1.5773974e-08	0.46240097	2.2429995e-05	5.3365407e-06	0.010828121	2.368631e-06	0.07491004	2.1859469e-07	1.7728547e-06	1.4992308e-08	9.611028e-07	1.3488982e-08	4.0985157e-07	2.2363372e-07	0.4518268	6.6254313e-09	3.2034364e-07
priorregion5_spot_149	0.0010724152	1.3946351e-08	0.31663638	9.2439336e-07	4.1017033e-06	5.490103e-07	2.4425503e-07	6.643515e-05	0.008566851	5.9393585e-07	8.888539e-09	1.6018936e-07	9.120801e-09	6.26674e-05	7.016615e-08	0.6735885	8.16283e-09	1.0025079e-07
priorregion5_spot_150	4.2036348e-09	8.025939e-09	0.39115527	0.07899158	4.3678924e-06	0.00013826753	8.429358e-07	0.066858195	8.362282e-08	1.7358154e-07	6.2210224e-09	1.7607807e-07	7.3948647e-09	1.0675346e-05	0.00429332	0.45854703	4.011163e-09	1.02198264e-07
priorregion5_spot_151	2.5185548e-06	9.7380175e-09	1.0567552e-07	1.0534296e-07	8.566695e-08	3.6864316e-07	6.5900444e-08	9.061811e-08	7.0421954e-08	0.00010505592	1.2907209e-08	9.568081e-07	8.04159e-09	0.26550207	1.1287249e-06	0.73438287	5.3987385e-08	4.385714e-06
priorregion5_spot_152	8.957461e-09	9.85114e-09	0.36059526	1.6625187e-05	2.5598533e-06	5.498904e-06	2.8297748e-07	1.359129e-06	2.423386e-07	1.402268e-07	6.8058403e-09	0.015489809	0.00020056768	1.1340795e-06	1.12426e-07	0.62368613	2.8185676e-09	2.5484667e-07
priorregion5_spot_153	0.00024311272	0.0008138537	0.44689068	0.02314232	0.0016858111	0.018255726	5.4065245e-06	0.00017380346	1.9030858e-07	5.984826e-07	5.352801e-08	1.2580084e-06	1.5871647e-08	1.3641469e-06	1.5180133e-07	0.5087853	7.461282e-08	3.1754408e-07
