,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion4_spot_75,2.390582849329803e-05,9.609661447029794e-06,1.2421026468276977,7.935591975183343e-06,0.009223011927679181,0.030214545503258704,0.3306329771876335,0.4271948456764221,0.008683430636301637,0.00026510533352848143,1.4804240465164185,0.7659611344337464
priorregion4_spot_76,0.018540435191243886,5.58189637445139e-07,0.0040770047577098015,0.000571234928793274,9.482658970227931e-06,0.04860715623944998,1.0593976855278016,0.005757273733615875,0.01239979388192296,8.045263348321896e-06,0.9106957077980041,0.2079297587275505
priorregion4_spot_77,0.0002438999465084635,1.3828296062001754e-06,0.004901180462911725,4.642962380785321e-07,0.4215124502778053,0.07941181920468808,0.6386022120714188,1.97813903093338,0.004500900022685528,3.7975795862621454e-06,1.5321192622184754,0.2537769928574562
priorregion4_spot_78,5.612426753032196e-06,9.209641291363369e-07,0.8610133796930313,1.865246855459191e-06,7.145987683543354e-06,0.03148375879973173,1.1508454501628875,0.0036908604204654695,0.0009840137732680886,2.5872089736367343e-05,1.1868790686130524,0.4586812362074852
priorregion4_spot_79,0.2580967113375664,2.2081559222897343e-06,0.003757454035803676,2.0346838098816987e-07,6.319538414345516e-07,6.344533358060289e-05,0.26222614496946334,1.8000841677188872,0.09687394797801971,5.163776194194725e-07,1.7149784207344057,0.4898909106850624
priorregion4_spot_80,5.402044862421463e-05,5.395890866566333e-07,1.373896712064743,2.2078494566812878e-06,2.222980583610479e-06,0.00017187082266900688,0.36430986523628234,0.010109410108998417,0.00282169725978747,9.263825450034347e-06,1.56055645942688,0.17857308462262153
priorregion4_spot_81,3.968715827795677e-06,3.1970578220352766e-07,0.005030064354650676,3.228630191642879e-07,1.6892307485250058e-06,6.677675810351502e-05,0.8887683033943177,0.0003132714598905295,0.05499049965292216,1.6533306052224362e-06,1.2328883826732635,0.367292869091034
priorregion4_spot_82,6.019858410581947e-05,6.333997657748114e-06,1.1898667752742766,3.276229363109451e-05,4.365286113170442e-05,0.4982152312994003,0.29612263292074203,0.5614495992660522,0.06163746695965528,0.0011229998664930463,0.6076848328113555,1.5230527877807618
priorregion4_spot_83,1.5022609932202614e-05,1.7435047610092623e-07,0.3890612840652466,2.1438127220108072e-07,0.19755462557077408,0.007030012039467692,0.006193866371177137,1.3985901534557343,0.0001755944023898337,1.0054682206828147e-06,0.49473104774951937,0.00025419611774850636
priorregion4_spot_84,1.6556140280954423e-06,6.73420771590827e-08,0.9736105471849441,2.362590623761207e-06,3.7932414045371846e-07,1.0160998635910803e-05,0.1928173340857029,0.0011625716404523702,0.0032501919195055966,7.517864332839963e-07,0.3119268462061882,0.14732464402914047
priorregion4_spot_85,1.6079977103800048e-05,1.5261942039046518e-07,0.003860518662258983,4.078262008988532e-07,1.4056508632620537e-07,0.00011700645845849066,0.06990149319171905,0.4588118255138397,0.0009963128715753556,6.53353885127217e-07,0.9547729343175888,0.8785931318998337
priorregion4_spot_86,4.211697250866564e-05,0.0001974111750314478,0.007585932849906385,6.494133515388967e-07,1.43726673513811e-06,0.00017902617328218183,0.7468108028173447,2.170112359523773,0.08810880295932293,0.002753355412278324,0.8603269845247269,0.6171758681535721
priorregion4_spot_87,4.859470323026471e-06,6.421738021344937e-07,2.7733741283416746,6.472492759712622e-06,0.0030276407371275125,0.0006184767436934635,0.050695331208407884,0.2758610606193542,0.07449408061802387,2.0862301653323813e-06,0.3381974637508392,0.3791965186595917
priorregion4_spot_88,5.8157968669547703e-05,1.783800013299697e-06,1.07326278090477,1.702194986137329e-05,0.000718244636664167,0.0543829295784235,0.4621220871806144,0.2895026370882988,0.020537582319229843,9.644155616115312e-05,1.439638876914978,0.4018287032842636
priorregion4_spot_89,5.945914449512203e-06,4.225573242422343e-08,0.00029635539831360805,5.486841043733648e-08,4.4902215137199167e-07,1.1613982110247892e-06,0.0002299553671036847,0.21421501263976095,9.145284502665163e-06,2.9104222321052485e-08,1.1915767014026641,0.20918901413679122
priorregion4_spot_90,0.0007004235900240018,4.203778098599287e-06,1.644467580318451,8.309954364449367e-06,8.24729872874741e-06,0.054402261041104794,0.3564572587609291,0.7941811501979827,0.0019706730206962677,0.0022531441994942726,0.6466542065143586,0.17774948105216026
priorregion4_spot_91,3.641026194145525e-06,9.35454613681941e-07,0.9588727653026581,8.210540454456351e-06,1.3902945147492573e-05,0.04019214157015085,1.6964992225170135,0.0054721161257475625,0.0247280846349895,0.001286342419916764,0.03040948398411274,0.7268941313028335
priorregion4_spot_92,3.1809894608159083e-06,2.465671741447295e-06,1.6124751269817352,6.749731937816251e-07,4.88548869270744e-07,5.945779194007628e-05,0.5882989823818207,1.4639944195747376,0.14576998725533485,5.842469647632242e-07,0.013155993865802885,0.18522857800126075
priorregion4_spot_93,1.5301366204312218e-06,1.2192691158929848e-07,1.8112602651119232,0.047659747116267685,3.993857760065111e-08,1.479326288063021e-05,0.001631060178624466,0.41216921508312226,7.652690364921e-05,1.099646169677726e-06,0.2657357543706894,0.3419451221823692
priorregion4_spot_94,1.0020514719144557e-05,1.3176878468357245e-07,1.1123667538166044,2.3286769555852514e-05,3.230821982924681e-06,6.274666739045643e-05,0.1740916281938553,0.6085323601961136,0.04518654830753804,2.1013301079619852e-06,0.5025585740804672,0.1755454696714878
priorregion4_spot_95,4.160278749623103e-05,2.7356031523595453e-06,0.3292924761772156,5.39194948032673e-06,0.020681099593639375,0.646155720949173,0.011457794718444348,3.1545367002487184,0.11996592916548252,2.498839216968918e-06,0.5545185148715973,0.19639593735337257
priorregion4_spot_96,2.3083797373146807e-06,2.455913124776999e-06,0.006389761622995138,6.373500900735963e-06,0.00046312758058775216,0.21639412492513654,1.1701619088649748,0.0004433987705851905,0.07074443884193897,0.00027445506129879503,0.0878121718764305,0.9370113134384156
priorregion4_spot_97,0.09986370801925659,3.7619192312376985e-06,0.5538492292165756,1.8960201657591824e-06,2.3955069877956704e-06,0.0004948139336192981,0.6017419427633285,0.22269540131092072,0.0032440677401609722,8.243202728408507e-06,1.2955060601234436,0.7851584374904632
priorregion4_spot_98,0.007357361493632197,2.1671941325962506e-07,0.9653345316648483,1.1310756690363633e-06,3.506768862280297e-05,0.004378442279994487,0.2785864368081093,0.3678019419312477,0.016222986113280057,2.1284359306150698e-07,0.0032958095194771885,0.3533095493912697
priorregion4_spot_99,2.123363101418363e-05,4.6858693281137676e-07,0.37507457137107847,1.0934602585166431e-06,8.944571391111824e-06,0.7626050919294357,0.9176347732543945,2.16632821559906,0.0012750190449878573,6.72984172069846e-06,0.20093049854040146,0.17619372308254241
priorregion4_spot_100,3.2149918411050754e-06,1.5001613462573007e-07,3.524729781929637e-05,1.4149178806377449e-08,4.3195740602186565e-07,1.0397834830655484e-05,0.1906485415995121,0.00010150335729122163,0.0006954720622161404,3.849299510250149e-08,0.2841923043131828,3.0571228762710233e-06
priorregion4_spot_101,2.7695948233485978e-06,3.337797568292444e-06,0.005845974991098046,5.134559214639012e-05,1.1289817211945775e-05,0.28527303636074064,0.7731877595186234,0.9560471594333649,0.08356825858354568,0.0758799411356449,0.45586657971143724,0.0011566729983314872
priorregion4_spot_102,0.27113859504461285,8.625761438452173e-06,2.6205466628074645,1.9872687062161276e-05,1.0818884311447618e-05,0.17282142192125322,0.8165840744972229,0.35941088050603864,0.001029491616645828,3.910002906195587e-05,0.5449455589056015,0.13952959626913072
priorregion4_spot_103,5.661271334247431e-05,8.907865236551515e-07,0.8819790810346604,0.04179637748748064,0.0011452500533778221,0.03897063378244638,1.4481513142585754,0.00020245644773240202,0.07734898179769516,1.5485560561501187e-05,0.005073581053875387,0.4116763800382614
priorregion4_spot_104,1.84840721431101e-06,4.416534089557445e-08,0.6631721407175064,3.139212580549611e-07,1.1422500790558842e-06,0.00031935487786540764,0.4722179174423218,0.9546447694301605,1.7240811848751038e-05,1.2762399421717418e-07,0.00018665116804186257,0.00010096333535329905
priorregion4_spot_105,0.001993903669063002,1.0150736079594937e-05,0.007908818684518338,1.913513187901117e-06,1.7520584776775651e-06,0.21068369075655938,0.5353562831878662,1.673772579431534,0.37219359129667284,0.003173562616575509,1.121098119020462,0.0013692288950551302
priorregion4_spot_106,4.3358729953979495e-06,2.7889700049854584e-06,0.00046862819144735115,2.9718463157024646e-08,1.1868667186831773e-07,3.62960508937249e-06,0.0008252687752246856,0.8283867746591568,0.00027695682510966437,9.777702928204234e-07,0.5504991382360459,0.15731416791677474
priorregion4_spot_107,8.997078793981929e-07,4.284508463570092e-08,0.00014834572721156292,4.519270309089052e-08,0.01725267181172967,0.2394995242357254,0.7375885486602783,2.974310370973399e-06,3.0130477398415677e-06,8.409936747000304e-08,0.42835784852504727,7.434943722728349e-06
priorregion4_spot_108,0.001643335266271606,1.0284643785496428e-07,0.5552082240581512,3.7703146972489777e-06,2.106019974235096e-06,0.018126718886196613,0.5464217901229859,0.00021632642310578378,6.553130187967327e-05,1.8128315275589557e-06,0.36875568330287933,0.27208501696586607
priorregion4_spot_109,1.6542360390303658e-05,7.737623207049183e-07,0.4277860566973686,0.00018654622763278892,0.009796098480001092,0.46155183911323544,1.4229137539863588,0.00029927320283604784,0.007768739643506706,0.002081296767573804,0.02906670803204179,0.6577753812074661
priorregion4_spot_110,1.2757066997437508e-06,2.1649394312817092e-07,0.0010408300731796771,3.5022988953414824e-08,4.272790765647016e-09,3.0997838251778376e-07,4.337408172432334e-05,0.6829864025115966,9.377986231129399e-07,4.270683842122481e-08,0.9731797695159913,8.421876145803253e-06
priorregion4_spot_111,3.0155668611087095e-07,1.0877245131268864e-06,0.001183174055768177,1.0750086971711426e-06,0.00020291235341574068,0.30697679072618483,0.8919690608978271,0.610955661535263,0.002818078815471381,1.5548189367109444e-05,0.0033564120414666834,0.20859581902623175
priorregion4_spot_112,0.2862005442380905,2.933455846232391e-06,0.5733631312847137,3.541996356943855e-05,1.7447099980927306e-05,0.2677501171827316,0.036848810501396656,1.1225065052509309,0.04069430772215128,3.869687989208614e-05,1.0674076080322266,0.45477203577756886
priorregion4_spot_113,0.012643538881093264,3.55958242437282e-08,0.4293290421366691,8.265976362054062e-07,7.485009007268672e-07,9.561679826219916e-06,0.0004986888961866498,0.23505654484033583,2.1362991901696663e-05,0.011358411330729722,0.37859751284122467,0.0006055721431039274
priorregion4_spot_114,6.005139454146047e-07,6.274001620454329e-08,0.0005188112671021373,1.730302328084577e-08,1.0283155688739499e-06,8.478519612253877e-06,0.33723054677248004,0.00012065149712725542,2.6054239788209093e-05,3.898035538441036e-06,0.8074632555246353,0.2941686511039734
priorregion4_spot_115,1.3582225392383408e-06,2.4489661285542754e-07,0.6651130199432372,5.203497210004572e-07,1.842630588555494e-07,9.985623273678357e-06,0.001181055378401652,1.0249208748340606,4.054269011248835e-05,1.4586838759100829e-07,0.0005477637721924112,0.32258560359478
priorregion4_spot_116,3.248634186547861e-07,1.0874322509124569e-08,0.700918596982956,1.631558967574165e-06,4.908317596807877e-09,9.263819293892085e-07,5.682657075567477e-07,1.8102472676417847e-08,1.6589868536698305e-07,5.694543805390141e-08,5.276659749142709e-07,3.909290260395437e-08
priorregion4_spot_117,3.2471529721078697e-06,1.747365115534194e-06,0.00018792631090036593,8.928789696938113e-07,2.306783786210076e-08,3.970503530581482e-06,0.0005188295617699624,7.09583855496021e-07,1.4030276247467555e-06,5.650191383210768e-07,0.0009849477588431909,0.22746821492910385
priorregion4_spot_118,6.033314275555312e-06,2.581462524631206e-06,1.6839930772781373,8.207192968257006e-06,0.011652251007035376,0.07022043019533158,0.9526173263788223,0.0076999272685498,0.0011153876082971692,3.661725295387442e-05,3.3887504816055296,0.03471181988716125
priorregion4_spot_119,2.5701367030706026e-05,9.321643013038283e-08,1.5133960366249084,0.008908363664522767,1.0005714784711019e-05,0.00011869550180563237,0.36279818415641785,0.3862076967954636,0.00011059432254114655,7.761256620142376e-06,0.47823316156864165,0.0009823621599934994
priorregion4_spot_120,1.0673242559278152e-05,1.1068371634337382e-06,0.5058813571929932,2.2697830331708246e-06,0.4787640452384949,0.00293198567815125,1.0622137784957886,1.1055335760116578,0.017798063810914755,7.025170816632454e-06,1.2918200850486754,0.011785842478275299
priorregion4_spot_121,2.9808948482923374e-07,3.7412417839277625e-07,0.002553775638807565,3.5179677411179e-07,3.009968594369639e-08,1.0238095183012774e-05,0.014253952726721765,0.37838549762964246,1.816027570384904e-05,0.0002530536978156306,0.004125145240686834,0.2265343487262726
priorregion4_spot_122,1.6808469354145927e-05,6.592359511614632e-07,4.491367853916017e-05,2.217730354914238e-07,1.221386796146362e-07,1.0608101729303598e-05,6.695803713228088e-05,0.7394496083259582,6.384311404872278e-06,0.00011677037691697479,0.2963276520371437,8.017227446543985e-06
priorregion4_spot_123,3.4058122992064455e-06,1.3649064172227555e-07,0.9991334021091461,1.3798789098018462e-07,7.177365617394572e-08,1.4764487104912405e-05,0.19631365686655045,0.661548164486885,2.4456658366034393e-06,1.8131496801743199e-07,0.00022648751983069817,1.3194416715123225e-05
priorregion4_spot_124,2.627214897188424e-07,1.503427675686453e-07,6.257126915443223e-05,2.7553019865678156e-08,0.0003316631991765462,4.0726326369622255e-05,0.5908517599105835,5.3393870530271665e-06,0.00018962713220389564,2.5292977312574294e-07,0.5383786052465439,5.688262695002777e-06
priorregion4_spot_125,0.0015401243523228913,1.074781681609238e-06,0.45086681991815564,1.4075925173528958e-05,3.82472297815184e-06,0.4975050374865532,0.005750511074438691,1.9362111926078795,0.00026521934487391265,1.1408061891415856e-05,0.4412467032670975,0.18462220653891565
priorregion4_spot_126,8.192750419766525e-06,4.0158777483156886e-05,0.018017191905528307,6.938817705304246e-07,1.19726704497225e-06,0.00015849153278395532,0.4369023472070694,0.32282085269689564,0.04910811744630337,2.412355468095484e-06,2.6694628953933712,0.987922391295433
priorregion4_spot_127,1.891151248401002e-06,7.093331134910841e-07,0.2818209439516068,2.8050486378106143e-07,3.903248568803974e-08,1.1595281648624224e-06,7.188366798800416e-05,2.9375485610216856e-05,0.026712601352483035,1.7232140123724096e-07,0.38951548784971235,0.14974084272980692
priorregion4_spot_128,5.1602712574094775e-06,2.7869238294897514e-07,0.05277020130306482,3.943422584029577e-07,5.495510919217849e-07,8.392234885832295e-05,0.4332055523991585,0.3816766649484635,0.0001160079784312984,1.805524192377561e-07,1.1150928020477295,0.00081446765398141
priorregion4_spot_129,2.7252747827333224e-06,0.00039218499878188593,0.005635853647254408,7.799881529990671e-07,6.51780695193338e-07,8.080520965449978e-05,0.27288209795951845,0.3852094694972038,0.024128409568220377,0.0005951219820417464,0.6715389877557755,0.6903344511985778
priorregion4_spot_130,0.00012556331203086304,7.907021810638071e-08,0.471269129216671,6.86129595806051e-07,6.370546145717527e-07,0.005508125200867652,0.43493846356868743,0.00047681219730293377,0.00017526564915897326,2.0818218260387766e-07,0.24040465280413628,0.31133269220590587
priorregion4_spot_131,3.233060378988739e-05,6.059007944259065e-07,0.35260835886001585,4.4005208366115777e-07,5.837779127659816e-07,6.494503504654859e-05,0.005680519528687001,0.39962325245141983,0.001641862321412191,2.353792672238342e-06,0.878693950176239,0.6049873858690261
priorregion4_spot_132,3.3368339609296525e-05,4.58426206932927e-06,0.7328953385353089,7.782425927871373e-06,3.18718004564289e-05,0.3690992996096611,0.07989749386906624,1.2164369702339173,0.2581640899181366,0.0015954499715007842,1.483667927980423,0.2870337873697281
priorregion4_spot_133,0.04412257522344589,7.96797954194517e-07,0.002078588539734483,1.6459658098710863e-07,2.708175600218965e-07,0.0002952114431536756,0.51739901304245,0.1579536959528923,0.03008473254740238,2.3236653348135409e-07,0.2554042711853981,0.3148927345871926
priorregion4_spot_134,0.00015239518761518412,1.8391284470453684e-06,1.053141039609909,6.888431221341307e-06,0.0003809945250395686,0.0007318038144148887,0.5511802226305008,1.966542136669159,0.0016373079270124435,0.017957131937146188,0.37312548160552983,0.5706314295530319
priorregion4_spot_135,0.2366970121860504,7.305735198315234e-06,0.47888189852237706,5.655430140905082e-06,0.0799714207649231,0.36053147315979,0.5301340222358704,0.7489207744598388,0.21511375308036806,4.2857104563154284e-05,0.7070493340492249,0.6224339842796326
priorregion4_spot_136,0.0005998018430545927,1.2235355313805484e-06,0.005082727153785527,2.867643516424323e-07,8.009118801055592e-06,0.0002797280321829021,0.7967893570661545,0.5071080148220063,0.008087432151660323,8.128626450343291e-06,0.8207271367311478,0.6336646676063538
