	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_77	1.7382805e-08	1.1960498e-08	0.080896884	0.0840094	0.15116273	0.5458586	0.094862975	2.3436709e-05	1.9967848e-07	2.3868316e-07	1.8106034e-08	0.017992252	4.296381e-08	0.025192456	1.04421844e-07	5.264055e-07	1.2487652e-08	1.7404611e-07
priorregion5_spot_78	2.0956824e-08	1.2678159e-08	0.00014126881	0.18726467	2.2219274e-05	0.7857318	0.019101184	1.4292638e-06	2.0784914e-07	4.04819e-07	2.4273959e-08	0.0077348533	4.4552596e-08	2.3319002e-07	1.8529633e-07	6.1575116e-07	1.01099555e-08	7.27359e-07
priorregion5_spot_79	9.213895e-09	6.873155e-09	0.09799855	6.0326685e-05	0.3597673	0.46375978	0.0044283597	4.497354e-05	4.879884e-07	1.4345542e-07	1.0520448e-08	0.059367742	7.2695565e-09	0.014570571	8.798715e-08	1.4037277e-06	6.4316885e-09	1.4946464e-07
priorregion5_spot_80	8.961572e-09	8.392404e-09	8.379399e-06	0.16545887	0.23747574	0.54929066	0.047759663	1.700505e-06	1.11869674e-07	6.199457e-08	5.7669007e-09	4.416848e-06	5.9508696e-09	1.655168e-07	5.018345e-08	9.9551656e-08	6.2950347e-09	6.362562e-08
priorregion5_spot_81	3.6611446e-08	4.9564417e-08	3.6764628e-05	0.074390024	0.046457097	0.77774704	3.723842e-06	6.6972956e-07	2.456793e-07	1.2329502e-07	1.1352961e-08	0.100162625	0.0012000919	7.6967603e-07	3.5088232e-07	1.3289223e-07	1.9490301e-08	1.7259812e-07
priorregion5_spot_82	1.1126533e-07	1.0767269e-08	0.05740305	3.1106606e-06	0.21124084	0.63546205	0.095812105	7.229162e-05	4.5150952e-07	1.1865726e-07	2.1692967e-08	4.8729726e-06	1.6821682e-08	3.3045885e-07	1.0771229e-07	5.3463515e-07	1.2848187e-08	1.5631927e-07
priorregion5_spot_83	9.4859605e-09	7.518328e-09	0.19862962	1.0044299e-05	1.8074702e-06	0.65924823	0.0314463	0.08691065	1.7649646e-07	6.8515453e-07	2.0513948e-08	0.023745988	9.365653e-09	4.073539e-06	2.2909619e-07	1.2275293e-06	6.4558066e-09	9.89441e-07
priorregion5_spot_84	1.2532189e-08	0.00060929556	1.7629873e-05	4.4962828e-05	1.9860383e-06	0.96848047	0.02719902	7.02416e-07	0.0036272914	1.7832082e-07	3.5400667e-08	1.0705405e-06	1.1985632e-08	1.693821e-05	1.78229e-07	2.0563267e-07	1.0166567e-08	1.55927e-07
priorregion5_spot_85	2.0228526e-08	6.8275057e-09	0.07028997	1.910988e-06	0.11446083	0.73673546	5.173069e-05	4.342502e-06	2.230771e-07	3.7514684e-07	2.1559408e-08	0.027732037	8.026412e-09	1.4428585e-05	2.0562179e-07	0.05070786	1.6164796e-08	6.302994e-07
priorregion5_spot_86	9.647979e-08	7.993753e-05	0.1365509	1.6955807e-06	0.037147596	0.7238671	3.3868992e-06	6.752661e-07	1.6825834e-07	1.1711741e-07	1.1697486e-08	3.6419502e-07	7.2979303e-09	0.10234759	9.414648e-08	1.9076978e-07	1.2107895e-08	1.1588705e-07
priorregion5_spot_87	3.415618e-08	8.34323e-09	4.048698e-07	0.03002498	0.012572315	0.8774952	2.2967039e-07	1.1456851e-07	1.2157773e-07	9.476068e-08	2.5438325e-08	1.8131155e-05	1.4356888e-08	0.07988706	8.15215e-08	9.832938e-07	9.6134345e-09	2.6266682e-07
priorregion5_spot_88	1.4469548e-08	1.6225522e-08	0.018416012	0.02222784	4.633041e-06	0.9593488	1.0442934e-06	5.1518674e-07	2.195853e-07	8.303406e-08	3.9111487e-08	1.1927597e-07	8.866326e-09	2.7194326e-07	1.014832e-07	1.9159526e-07	1.14528635e-08	9.0794884e-08
priorregion5_spot_89	6.389541e-08	1.5620872e-08	0.06911102	1.978693e-06	0.10361082	0.7683991	0.058838546	1.5350137e-05	2.0694804e-07	3.7414353e-07	1.5320548e-08	1.9368223e-05	1.2136303e-08	1.278456e-06	2.7916064e-07	9.2774513e-07	1.7420772e-08	6.2694954e-07
priorregion5_spot_90	1.6931027e-08	9.687747e-09	0.030765664	0.0218636	0.00012729088	0.8969754	0.047734782	3.2763933e-07	1.6582918e-07	1.330002e-07	7.044917e-09	3.874974e-06	0.00019920725	6.108017e-06	3.3682434e-07	0.0023228587	1.2285727e-08	2.399507e-07
priorregion5_spot_91	1.1741906e-08	9.937981e-09	0.050907847	0.03812376	0.45245692	0.44079256	3.324158e-05	1.4529893e-05	6.4056445e-07	1.7900132e-07	8.469593e-09	0.017669676	1.1608043e-08	1.366981e-07	9.908355e-08	1.5054098e-07	9.5198756e-09	2.127e-07
priorregion5_spot_92	8.974629e-09	6.159339e-09	7.2955e-05	0.12722383	6.138098e-06	0.8237531	0.04894053	1.3974704e-06	1.17923854e-07	8.007896e-08	1.0214715e-08	2.3663743e-07	7.818709e-09	1.0315521e-06	6.218856e-08	2.6396955e-07	4.8266116e-09	2.103011e-07
priorregion5_spot_93	3.205346e-08	1.0626195e-08	3.1618572e-06	0.17352292	0.000933723	0.76989007	4.6708598e-07	4.029257e-07	4.3735366e-07	2.6980456e-07	2.2160494e-08	0.02625782	1.1915376e-08	3.4537477e-06	1.6896274e-07	4.799507e-07	1.1161811e-08	0.029386584
priorregion5_spot_94	1.3108979e-08	0.00053441065	0.111271955	3.0650597e-05	0.10626486	0.55298644	0.12472666	1.0281262e-05	1.7782081e-07	2.1829891e-07	1.3607126e-08	0.0047839563	6.0924354e-09	0.031027166	1.2715424e-07	0.06836301	1.0490728e-08	1.4211032e-07
priorregion5_spot_95	1.2902117e-08	1.30663595e-08	0.06736367	0.07115318	0.209935	0.6498131	2.099663e-06	1.408062e-06	1.8931657e-07	1.085204e-07	3.9502225e-08	0.0017306571	9.818506e-09	2.237902e-07	7.8707515e-08	2.5580877e-07	1.30647395e-08	7.794242e-08
priorregion5_spot_96	1.8677119e-08	2.0770873e-08	0.014978259	3.197189e-06	0.28563693	0.6293534	0.007307562	0.062718526	3.4797634e-07	1.3719541e-07	1.8215903e-08	7.8473033e-07	2.0714635e-08	3.010454e-07	1.2540356e-07	2.033468e-07	1.684241e-08	1.0775508e-07
priorregion5_spot_97	3.5703273e-08	8.275803e-09	0.00014749581	0.037085406	0.09966391	0.78520066	0.06871472	9.064083e-06	0.008613597	1.5851194e-07	2.0091937e-08	3.5948472e-07	7.920684e-09	6.494374e-06	1.2698402e-07	1.3437906e-06	0.0005562842	2.43275e-07
priorregion5_spot_98	6.778747e-09	8.108192e-09	0.00016718848	0.10356939	6.028879e-06	0.8151327	0.08110853	1.1715035e-06	1.2340419e-07	1.4085114e-07	8.9325285e-09	2.0141817e-06	9.389006e-09	6.9442417e-06	8.101288e-08	5.354949e-06	5.9254828e-09	2.840274e-07
priorregion5_spot_99	9.9169934e-09	1.0770945e-08	0.09288369	4.630119e-06	0.1069838	0.58741146	0.12832169	0.000107983484	2.0261953e-07	1.1206326e-07	1.7428034e-08	9.140851e-05	9.843583e-09	0.0841943	1.0936072e-07	4.4684606e-07	1.16529995e-08	1.66335e-07
priorregion5_spot_100	6.618971e-09	6.0070984e-09	0.012990885	2.5229412e-05	0.43126556	0.53595114	0.00040313374	8.533805e-06	1.6272182e-07	1.4644966e-07	1.0264747e-08	0.013031138	6.4361685e-09	4.4480004e-07	1.1310446e-07	0.006323312	7.97296e-09	1.7623607e-07
priorregion5_spot_101	7.437064e-09	1.2268853e-07	4.4156436e-06	0.14484936	0.2766912	0.5784458	7.4288564e-06	1.0666874e-06	1.0425943e-07	4.1292555e-08	1.020736e-08	2.5310402e-07	5.4150093e-09	6.6660775e-08	4.111537e-08	9.0212204e-08	6.278657e-09	4.770305e-08
priorregion5_spot_102	7.731146e-09	6.6995103e-09	0.030372262	3.0027851e-07	1.6206403e-05	0.9529129	0.016691709	2.265802e-06	9.233075e-08	1.05837415e-07	6.0340724e-09	3.2937535e-07	4.764403e-09	3.4211857e-06	7.479851e-08	1.4122645e-07	6.957949e-09	9.73977e-08
priorregion5_spot_103	1.7718937e-08	6.896484e-09	0.052970074	2.5465727e-06	0.025835581	0.690978	0.20754361	4.9702253e-06	0.0046044206	8.08914e-08	1.3512169e-08	0.006287662	6.945922e-09	0.0038794654	7.285278e-08	0.007893271	6.346133e-09	2.3085842e-07
priorregion5_spot_104	6.4612293e-09	4.905887e-09	8.214301e-07	0.07711421	0.24351038	0.59667885	0.047824748	1.27091e-06	9.3395876e-08	1.360245e-07	4.8932938e-09	0.03486906	4.951697e-09	1.8553325e-07	6.258633e-08	2.034732e-07	6.6757595e-09	7.392404e-08
priorregion5_spot_105	8.680617e-09	0.00040064365	0.06172975	2.247222e-06	7.908891e-06	0.85954684	0.005656937	3.2475376e-07	4.2921963e-07	1.3994512e-07	1.1005773e-08	0.035387374	5.65457e-09	0.02736564	8.352873e-08	0.009901363	8.183988e-09	3.1377493e-07
priorregion5_spot_106	0.00082708633	6.392211e-08	0.050877962	0.10955603	2.8005388e-06	0.7628846	0.027327035	8.226397e-07	1.1313282e-07	1.420174e-07	9.388828e-09	7.788286e-07	3.1008557e-08	0.045223385	1.05140494e-07	0.0032989033	1.0243511e-08	1.3573819e-07
priorregion5_spot_107	1.7936983e-08	6.362279e-09	2.6572966e-06	0.084902726	0.0059498935	0.90156394	1.5197556e-06	3.5090682e-07	2.2720634e-07	4.44428e-07	4.60648e-07	0.007575295	7.920665e-09	1.6962417e-06	1.3405595e-07	3.7746045e-07	6.64578e-09	3.2191986e-07
priorregion5_spot_108	1.7037516e-08	1.4891644e-08	0.099733435	3.333632e-05	0.19687659	0.5317231	0.0475804	1.012973e-05	3.4346144e-07	3.8780072e-07	2.2413555e-08	0.044444244	1.3913582e-08	0.035855945	2.7615653e-07	0.04374089	1.32070666e-08	8.824587e-07
priorregion5_spot_109	1.2688159e-08	0.00060247735	0.1252873	2.4334753e-05	0.032920007	0.80217946	0.037101828	8.924579e-07	0.001882974	9.9668156e-08	1.5828794e-08	3.361609e-07	9.650307e-09	8.989002e-08	7.7793125e-08	1.0349415e-07	1.897456e-08	8.803422e-08
priorregion5_spot_110	2.0865084e-08	3.0556986e-08	0.08065308	0.14079891	0.015438548	0.67953044	0.0037360236	2.2746213e-05	0.008832861	3.2442824e-07	2.3673058e-08	0.017096214	3.109101e-08	0.037206944	2.1606314e-07	0.016683448	1.7629855e-08	2.9698313e-07
priorregion5_spot_111	1.213263e-08	7.606933e-09	4.676554e-07	0.11383427	2.4902732e-07	0.88587105	1.3470487e-06	2.1961617e-07	1.1609598e-07	1.1306312e-07	0.00029052273	1.1087494e-06	1.3529947e-08	1.3355228e-07	6.460099e-08	1.314192e-07	1.1550801e-08	9.7691974e-08
priorregion5_spot_112	1.0482208e-08	0.0003715636	2.712914e-06	4.2283646e-06	0.27200457	0.63217473	0.09359064	1.3605386e-06	0.0018480058	1.7463665e-07	1.0895625e-08	1.6150856e-06	1.02655235e-08	1.4621592e-07	9.0036195e-08	1.17982786e-07	1.3550073e-08	1.1093097e-07
priorregion5_spot_113	2.5344779e-08	3.10812e-08	0.054241702	0.05017122	5.205206e-05	0.702608	0.17480484	5.5438336e-06	2.69798e-07	6.974218e-07	2.4542032e-08	0.012078552	1.954272e-08	0.006020979	2.0634819e-07	1.4747317e-05	1.9268787e-08	1.1796783e-06
priorregion5_spot_114	1.1112664e-08	8.447673e-09	1.3741391e-05	1.5788039e-06	0.026340887	0.8251021	0.117187254	6.792482e-07	2.0623389e-07	1.8204825e-07	1.1054782e-08	1.0832416e-06	1.0044916e-08	1.0665777e-05	1.4279121e-07	0.03134133	9.161733e-09	1.411457e-07
priorregion5_spot_115	1.1542171e-08	0.00022806393	2.613925e-05	2.5902307e-07	0.038549576	0.73825204	0.10284955	1.0539436e-06	2.0392608e-07	1.3206713e-07	8.350426e-09	0.00033877135	7.680619e-09	0.115002215	6.868295e-08	0.0047517195	1.1957412e-08	1.668978e-07
priorregion5_spot_116	1.596927e-08	1.0625101e-08	0.05116488	1.1621982e-05	0.31589505	0.53686	0.08180505	1.1067208e-05	0.002022923	2.177096e-07	1.6541748e-08	0.012228075	1.4685749e-08	4.0673442e-07	1.6042978e-07	2.415687e-07	1.2925706e-08	1.8405287e-07
priorregion5_spot_117	1.0863605e-08	1.240801e-08	2.8190816e-06	0.046645567	0.11799047	0.7841583	0.020432007	5.302142e-07	2.355943e-07	1.1414425e-07	8.476747e-09	0.030769352	8.663058e-09	1.8594149e-07	6.2866434e-08	3.121657e-07	9.46271e-09	9.7218795e-08
priorregion5_spot_118	8.560753e-09	7.0929596e-09	0.09742362	0.04758454	0.07688547	0.7065408	1.6582842e-06	8.1197936e-07	9.594581e-08	3.045198e-07	1.6606961e-08	0.07156156	5.9928755e-09	4.9510913e-07	9.4855245e-08	3.2083744e-07	8.772026e-09	1.5376416e-07
priorregion5_spot_119	8.787724e-09	0.0010293887	9.986682e-07	0.010450192	1.0044331e-06	0.98588336	2.1041977e-05	5.821971e-07	0.0026118914	8.131749e-08	1.2360829e-08	1.1122057e-06	8.233077e-09	7.590882e-08	6.420578e-08	1.4000203e-07	1.7286439e-08	6.043045e-08
priorregion5_spot_120	0.0007650696	2.683837e-08	0.00028392184	7.4534664e-06	0.08873593	0.7217142	0.16521718	4.307374e-06	4.2061436e-07	2.5959062e-07	2.7034318e-08	1.4874039e-06	2.1928237e-08	0.023267997	2.6850356e-07	1.1780202e-06	2.250692e-08	3.1128192e-07
priorregion5_spot_121	0.00072444207	6.8514185e-09	0.02562802	2.2679045e-07	0.0105180945	0.8511412	0.09522424	0.016758647	1.9244108e-07	9.556308e-08	6.554749e-09	7.8434806e-07	7.607152e-09	3.465347e-06	5.4984195e-08	4.5800908e-07	8.532917e-09	8.285795e-08
priorregion5_spot_122	8.5844745e-09	3.5930324e-07	1.8831041e-07	0.06935914	0.5263237	0.31303272	0.09126935	5.5641004e-07	1.2126344e-07	6.700533e-08	2.052289e-08	1.3560342e-05	5.087235e-09	5.8458248e-08	4.7992664e-08	7.002555e-08	8.630451e-09	8.094492e-08
priorregion5_spot_123	5.193334e-09	4.7538053e-09	0.0092242	0.27223226	0.23649152	0.4817823	0.00026581634	3.1339634e-06	1.1926409e-07	3.6102467e-08	3.4010783e-09	2.2783668e-07	4.5350883e-09	7.728864e-08	4.889616e-08	1.057501e-07	6.2774714e-09	4.484886e-08
priorregion5_spot_124	9.026183e-09	9.053322e-09	0.03964114	0.03745499	1.4717217e-05	0.82852846	0.09428214	5.0401673e-06	6.700638e-05	9.716182e-08	4.116217e-08	5.7927405e-06	6.9614448e-09	1.641483e-07	7.402294e-08	2.0864856e-07	7.992234e-09	8.879776e-08
priorregion5_spot_125	2.3928505e-08	1.5598399e-08	0.14998724	5.2863707e-06	9.6352545e-05	0.7493388	0.07995384	1.3791317e-06	0.02059961	2.1641824e-07	1.592165e-08	6.9654575e-06	1.5253317e-08	8.790073e-06	1.9655863e-07	8.2966494e-07	2.2160119e-08	4.860979e-07
priorregion5_spot_126	2.2865768e-08	1.9796568e-08	0.016215736	1.671063e-05	0.3552216	0.60369426	4.513449e-06	1.4365714e-06	1.912273e-07	7.520504e-08	4.647175e-08	0.024844587	2.2615913e-08	2.643019e-07	1.4988602e-07	1.5640543e-07	2.7348992e-08	2.2363702e-07
priorregion5_spot_127	1.7020813e-08	1.0591515e-08	0.056726765	0.07025766	0.039129384	0.75812024	0.075757146	3.2139187e-06	4.456144e-07	1.964327e-07	3.289161e-08	3.9960355e-06	1.06236335e-08	2.877646e-07	1.2049782e-07	3.950916e-07	1.31637625e-08	2.0186656e-07
priorregion5_spot_128	2.9447593e-08	0.00024185069	0.00038239761	0.09350132	0.23636253	0.5216177	0.046576273	7.6371225e-06	2.410877e-07	2.55012e-07	8.539573e-09	0.057246864	8.706422e-09	8.0737385e-07	2.0853747e-07	0.032602794	1.0379397e-08	0.011458888
priorregion5_spot_129	9.666826e-09	7.0439627e-09	0.08024772	3.2289265e-06	0.07813415	0.7590471	1.9322863e-06	0.07536283	0.0072008125	1.2905272e-07	1.8744311e-08	6.080939e-07	7.303664e-09	1.016876e-06	7.0345614e-08	2.070252e-07	1.0798447e-08	1.2637585e-07
priorregion5_spot_130	1.3076025e-08	0.00032982405	0.045597922	2.2913093e-06	0.09695214	0.7770969	3.3930062e-06	0.0702488	0.009175736	2.7441655e-07	3.5040667e-08	0.000544667	1.2961713e-08	7.4257207e-07	2.2030282e-07	4.6467143e-05	2.2137257e-08	4.5541375e-07
priorregion5_spot_131	9.016729e-09	9.0535295e-09	0.061619267	1.7144251e-06	0.233686	0.48508704	0.079322904	0.13586529	1.6030701e-07	0.00441678	8.280325e-09	2.594e-07	1.01439195e-08	2.2569131e-07	1.0729165e-07	9.6107755e-08	5.6390186e-09	4.9997613e-08
priorregion5_spot_132	1.3121556e-08	0.0025768697	0.014187092	1.5794058e-05	3.9809147e-06	0.8710221	1.3624963e-05	0.07362031	0.012103193	2.3120103e-07	1.7231761e-08	0.026455978	1.48786565e-08	2.6415756e-07	1.19115846e-07	3.4871047e-07	1.5829034e-08	1.3455832e-07
priorregion5_spot_133	2.6435163e-08	1.1275433e-08	0.05545533	5.0682165e-06	0.1720491	0.61294556	0.08566007	8.893216e-06	3.5351582e-07	2.8547112e-07	1.3654256e-08	0.0015122242	8.353358e-09	0.033466663	1.1560246e-07	0.033835646	1.4542407e-08	0.005060691
priorregion5_spot_134	9.484076e-09	1.5153423e-08	2.0042708e-06	2.1671838e-07	4.0544938e-07	0.8810914	0.09176288	0.027134718	6.3183156e-06	1.4747604e-07	1.568356e-08	1.2060837e-06	1.222106e-08	1.49085e-07	1.46128e-07	1.7651162e-07	1.32006885e-08	2.1449834e-07
priorregion5_spot_135	8.985109e-09	8.612094e-09	8.816656e-07	0.04457385	0.19733794	0.6876194	0.05270435	2.1986207e-06	1.5667652e-07	1.3877438e-07	9.8040935e-08	0.0177605	1.09404e-08	1.3697111e-07	8.4855934e-08	2.0589813e-07	8.449161e-09	1.0872665e-07
priorregion5_spot_136	0.001352963	6.8885884e-09	0.041540366	5.825093e-06	0.06697677	0.62811965	0.1598244	1.5791506e-06	0.0042675715	4.2091818e-07	1.1839642e-08	0.036946844	9.701973e-09	0.06096069	9.9634484e-08	2.4430738e-06	7.878035e-09	2.9929788e-07
priorregion5_spot_137	7.0382424e-09	0.0006791922	0.001955111	6.703787e-06	0.3030876	0.54959553	0.053619042	0.07627802	3.0082333e-07	0.0052273152	9.93552e-09	6.9451005e-07	1.1991976e-08	1.0614365e-07	8.608626e-08	0.009550068	6.001602e-09	1.1666416e-07
priorregion5_spot_138	1.0916636e-08	2.3248276e-08	0.109249465	2.3828068e-06	0.24361505	0.6233321	0.021771591	9.850399e-06	0.0020152987	2.8018502e-07	1.7205647e-08	3.3401204e-06	1.498844e-08	1.616898e-07	1.212622e-07	2.3958205e-07	1.4520397e-08	1.7265168e-07
priorregion5_spot_139	2.4349648e-08	1.7246268e-08	9.693257e-06	0.10734383	1.9284305e-06	0.8726461	5.8138363e-07	2.8638155e-07	2.4078304e-06	1.7009383e-07	6.9158524e-08	0.019990917	2.356091e-08	2.5083145e-06	1.3440237e-07	9.294444e-07	1.6387267e-08	2.1605179e-07
priorregion5_spot_140	1.2381766e-08	9.5231485e-09	7.684458e-06	0.042628165	0.111710116	0.73937637	0.052257363	6.570861e-07	3.0639697e-07	1.5393931e-07	9.706271e-09	0.054018367	7.787378e-09	3.3303843e-07	9.8948874e-08	1.894052e-07	8.536715e-09	1.6480395e-07
priorregion5_spot_141	1.24372725e-08	1.5480719e-08	1.2727305e-05	0.00032704035	2.9251229e-05	0.88146204	2.4237562e-07	1.2825609e-07	0.005940423	8.780088e-08	9.884713e-09	4.3662014e-05	8.557314e-09	0.11186199	9.146445e-08	0.00032184552	1.1008227e-08	4.1309357e-07
priorregion5_spot_142	1.3314843e-08	5.5793055e-09	0.01074618	1.4456836e-06	3.3661894e-05	0.95589507	1.8515986e-05	3.885096e-07	1.444616e-07	1.2238253e-07	7.471256e-09	3.0846056e-07	6.8716735e-09	0.024587084	1.8930317e-07	0.008716777	8.0957205e-09	1.3797361e-07
priorregion5_spot_143	2.19996e-08	1.2250425e-08	1.0818944e-05	0.12689196	7.2657286e-07	0.8389564	0.01577878	5.66172e-07	0.0021200129	9.214229e-08	1.1111247e-08	3.4145185e-07	7.534088e-09	0.016240103	7.607213e-08	1.0448203e-07	1.0365804e-08	8.2198895e-08
priorregion5_spot_144	1.2604405e-08	1.4634754e-08	6.445455e-06	1.0314051e-05	0.51863134	0.48128277	1.0475241e-05	3.9502956e-05	6.7138956e-07	1.0879195e-07	1.0462674e-08	1.5685637e-05	1.254831e-08	1.6161127e-06	1.2093479e-07	7.331206e-07	8.082703e-09	2.1089248e-07
priorregion5_spot_145	9.252415e-09	6.914728e-09	1.8863645e-06	0.0010233114	0.63881207	0.3601378	5.980273e-06	6.6346624e-06	3.1165945e-07	7.2140985e-08	8.783793e-09	1.1601288e-05	6.296226e-09	1.3191699e-07	6.0435916e-08	1.387348e-07	6.924679e-09	7.606977e-08
priorregion5_spot_146	0.00024901133	0.0006019126	0.2510561	0.017127126	4.9753385e-07	0.73095727	2.319079e-06	4.6005916e-06	1.0863981e-07	1.6965038e-07	7.525234e-09	2.3681136e-07	6.4206236e-09	1.2282987e-07	2.1505998e-07	1.0206444e-07	9.042103e-09	2.8080683e-07
priorregion5_spot_147	8.426424e-09	1.0220593e-08	0.0066629783	0.0984766	1.1918358e-06	0.81657815	0.064839244	1.1154837e-06	1.613537e-07	1.6982126e-07	1.4032391e-08	0.013439432	7.3890503e-09	1.6959208e-07	8.878799e-08	3.8106418e-07	1.0700276e-08	2.9506575e-07
priorregion5_spot_148	7.756317e-09	7.44598e-09	2.4216051e-05	0.05071964	0.17278722	0.68590397	2.9961648e-06	0.08801149	9.126855e-08	8.738144e-08	1.7804679e-08	0.0025497936	5.873943e-09	8.5816964e-08	1.2645118e-07	1.6227258e-07	6.8632353e-09	1.2477709e-07
priorregion5_spot_149	1.9518287e-08	1.831312e-08	0.07161391	0.03219581	1.0335287e-05	0.8641587	2.6008465e-05	4.5869706e-06	0.00095716567	1.3846663e-07	2.6033169e-08	0.031032832	1.8031436e-08	1.6269664e-07	1.2367133e-07	1.4032197e-07	2.1795596e-08	1.4895606e-07
priorregion5_spot_150	2.061686e-08	0.0019337141	1.1176898e-05	0.018810388	0.07782629	0.88305014	2.1480485e-06	3.9256778e-07	2.0187478e-07	0.018284962	1.8606078e-08	4.9110575e-05	1.3135916e-07	7.5044813e-06	3.9157243e-07	2.2634562e-05	1.6348654e-08	7.094e-07
priorregion5_spot_151	1.6714925e-08	2.324378e-08	0.14301398	0.0061450005	0.10580032	0.53648925	0.17655836	0.010483574	3.6152102e-07	2.866797e-07	4.0630503e-08	4.443071e-05	1.6326961e-08	0.021462107	2.2120621e-07	1.6721829e-06	1.9561181e-08	2.6655675e-07
priorregion5_spot_152	7.0169146e-09	1.0224271e-08	0.122932196	7.011373e-07	0.20243458	0.5624202	0.043930735	0.052058253	0.016222365	4.948322e-08	5.8924376e-09	5.022403e-07	7.0153625e-09	8.7975906e-08	4.8571184e-08	9.355885e-08	8.013262e-09	4.9340958e-08
priorregion5_spot_153	2.84432e-08	2.743936e-08	1.098441e-05	3.2601847e-06	0.43100706	0.54547554	0.01732977	1.8225873e-06	3.6466292e-07	2.2617385e-07	1.4132016e-08	0.0061694835	1.1896687e-08	5.121233e-07	1.3417824e-07	2.147787e-07	1.239035e-08	4.6951084e-07
priorregion5_spot_154	1.0308198e-08	1.0235307e-08	1.4112263e-05	0.05345613	0.04404291	0.8663789	0.03610201	2.6633754e-07	1.3062811e-07	1.0957472e-07	8.979266e-09	3.9289824e-07	8.576815e-09	4.129421e-06	7.332052e-08	7.821004e-07	5.813225e-09	1.121334e-07
priorregion5_spot_155	1.8896684e-07	2.5684509e-08	0.03673755	2.1547932e-05	0.24955927	0.5098725	0.04185925	3.929935e-06	5.34607e-07	2.0534554e-07	6.415597e-08	0.028589863	1.623475e-08	0.13335204	4.9446527e-07	2.2106901e-06	2.8377652e-08	3.4667357e-07
priorregion5_spot_156	8.128887e-08	1.3139214e-08	1.4374782e-05	6.5535846e-07	0.24314992	0.64575034	0.101729654	0.00935257	4.489348e-07	2.073995e-07	1.897885e-08	6.17998e-07	1.2426098e-08	4.0007743e-07	1.14145166e-07	2.6474862e-07	1.5134683e-08	2.2515184e-07
priorregion5_spot_157	0.0012653222	1.9787198e-08	0.014814996	1.2849496e-06	0.03230247	0.7766822	0.11824612	0.051669188	0.0044830577	2.7540153e-07	4.5337053e-08	1.263047e-06	0.0004948208	3.6109126e-05	1.9656447e-07	2.3651533e-06	4.1129173e-08	1.4380797e-07
priorregion5_spot_158	0.0002451532	4.790137e-08	0.0007897852	6.282813e-07	0.25394803	0.66232234	0.05576058	0.02646466	2.1112895e-07	1.7170392e-07	1.5724158e-08	8.477986e-05	0.00038210175	2.903346e-07	1.04035365e-07	8.777947e-07	1.4289676e-08	1.7554284e-07
priorregion5_spot_159	8.628694e-09	8.594185e-09	7.427039e-06	1.3632395e-07	0.15012406	0.79753625	0.04381168	1.0568414e-06	2.1592292e-07	7.943499e-08	7.542219e-09	5.738274e-06	5.676149e-09	0.00013166401	5.3551773e-08	0.008381489	6.037725e-09	1.1120832e-07
priorregion5_spot_160	1.8458106e-08	1.821818e-08	0.008100285	5.785363e-06	0.23237543	0.6129712	0.064766884	0.06527695	2.9608276e-07	3.4849424e-07	3.5093787e-08	7.807906e-06	1.1346912e-08	3.5288201e-06	1.5280125e-07	0.016490847	1.7084883e-08	3.1488383e-07
priorregion5_spot_161	3.3420963e-07	0.00025489955	0.13796124	7.0095925e-06	0.05692138	0.6317311	0.059927538	2.3226128e-05	7.267145e-07	5.2723874e-07	2.3454622e-07	5.318735e-07	8.271571e-09	4.679383e-06	2.4369854e-07	0.11316601	1.8489335e-08	3.3130513e-07
priorregion5_spot_162	7.6254736e-08	4.42794e-08	0.020503365	0.05812839	0.03967853	0.75369686	0.12713361	3.3855184e-05	3.7908842e-07	2.3091583e-07	3.400917e-08	2.4484643e-05	3.2647451e-06	0.0007945567	1.579719e-07	1.278765e-06	3.5279555e-08	9.07812e-07
priorregion5_spot_163	1.6756127e-08	1.0698182e-08	0.007817344	0.021279266	0.0974916	0.7678133	0.012698803	0.09289	8.775541e-06	7.896607e-08	9.9537125e-09	2.0967416e-07	1.3121731e-08	1.293605e-07	8.126258e-08	1.2508517e-07	1.3539242e-08	1.16931986e-07
