	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_88	1.3332732e-06	0.02365962	1.0334875e-06	0.44848654	0.03587548	1.9431037e-07	2.6381514e-07	4.690907e-07	2.227018e-07	4.4013024e-08	2.0165916e-07	2.4671604e-07	1.05926446e-07	5.569783e-08	2.0759919e-07	1.15831654e-07	0.4919739	8.534332e-08
priorregion5_spot_89	0.00085246534	0.008413669	4.835522e-07	7.2692177e-07	0.022952396	1.0348609e-06	7.93264e-05	0.5990011	0.027908228	0.26857492	2.1877508e-08	5.2687446e-06	3.880372e-08	0.035822656	1.9413203e-06	3.135776e-06	0.036382187	3.7570237e-07
priorregion5_spot_90	2.0860557e-06	0.01203881	2.2466544e-07	0.0733875	6.541621e-06	0.047858506	2.26557e-05	0.07307112	0.0033517298	0.23348655	4.143406e-07	0.00076762127	1.9819662e-07	5.1258286e-07	0.11897219	1.5689247e-06	0.43702853	3.1915115e-06
priorregion5_spot_91	0.009085109	0.011890893	1.6505604e-07	0.29092607	0.12529925	1.9597813e-07	1.9657725e-06	0.40129042	1.6453711e-07	8.8381604e-08	1.5469286e-07	3.4171313e-07	3.077803e-08	8.643393e-08	2.2249324e-06	8.551825e-08	0.16150269	1.5951335e-07
priorregion5_spot_92	6.118408e-08	0.0026680755	1.9180108e-05	0.4969151	0.08206683	8.1558113e-07	0.00016065632	0.2962012	1.1069136e-06	8.1577895e-08	3.7871924e-08	5.810846e-06	0.00016377294	6.670518e-08	1.0741631e-07	1.0660154e-07	0.12179682	1.1371042e-07
priorregion5_spot_93	1.5909676e-07	4.4317562e-07	1.4252864e-06	0.21202016	0.030420886	0.042964336	6.1056585e-06	0.42302918	0.0889796	7.6073985e-07	7.2726515e-08	0.008194356	2.835334e-08	0.0022810905	6.493047e-07	1.1594872e-06	0.19209921	4.200329e-07
priorregion5_spot_94	9.839223e-09	0.00048499837	1.3975831e-05	0.40284953	0.065858305	0.007065797	1.4538141e-05	0.29413792	3.289304e-06	0.09907926	1.2575051e-08	0.0023836438	1.2052598e-08	8.4418235e-07	0.12808767	1.8536359e-05	8.400579e-09	1.5730449e-06
priorregion5_spot_95	1.5449622e-07	2.2765582e-07	5.261832e-07	0.42647693	5.4335494e-05	6.723891e-06	0.058900494	0.044013556	7.59474e-07	0.31149358	6.764893e-08	0.0018443824	5.3597814e-05	8.5643757e-07	1.1067149e-06	1.511097e-06	0.15715095	3.9400305e-07
priorregion5_spot_96	1.248457e-06	9.945006e-07	4.354627e-06	0.3827571	0.07157646	5.0373533e-06	0.085385785	0.19029972	1.0978005e-05	0.12621252	1.2014705e-07	5.4835855e-05	0.001885693	1.684314e-06	0.017162967	0.025005931	0.099631995	2.5372678e-06
priorregion5_spot_97	0.00056505436	1.1726081e-08	4.534601e-06	0.90576017	0.06571565	3.1382461e-07	2.257541e-05	0.027927753	1.9702627e-07	4.3873175e-08	1.8823755e-08	3.1917045e-06	5.681435e-09	6.73269e-08	4.3251273e-08	1.8821922e-07	6.820101e-09	4.544596e-08
priorregion5_spot_98	5.0666323e-08	0.0044866395	2.5780096e-07	0.17358422	2.4097808e-05	2.1124212e-07	0.03683612	0.5544383	0.002971053	0.15249753	0.0013481543	1.9626993e-06	1.5487151e-08	9.231876e-08	3.138014e-07	2.426369e-07	0.07381057	1.3120477e-07
priorregion5_spot_99	6.9865527e-09	1.21911645e-08	3.5735886e-07	0.05423008	0.0723285	2.5225305e-07	1.7647932e-05	0.6139454	0.017587645	0.17550862	4.7279523e-09	2.1089146e-07	9.011185e-09	1.2736571e-07	0.06638044	2.637842e-07	4.6917807e-09	4.3050858e-07
priorregion5_spot_100	7.7259654e-07	1.256307e-06	1.0992956e-06	0.08663061	0.028977046	1.2216584e-06	0.06291141	0.2728152	0.026324034	0.37457833	9.122663e-08	0.020606605	8.861559e-08	1.1218423e-06	2.5528052e-06	9.506379e-06	0.12713815	7.6137e-07
priorregion5_spot_101	0.0022423533	0.0001449917	2.1482086e-07	0.47179872	1.9313313e-06	1.1419767e-07	4.8294246e-06	0.2511524	4.9604756e-07	1.7722361e-07	1.4692614e-07	0.03470065	6.9214856e-08	1.288228e-07	0.025939738	2.1230095e-07	0.21401273	7.577194e-08
priorregion5_spot_102	0.002442359	0.004432002	3.037423e-07	0.3061634	0.1515381	1.9783852e-06	0.013526764	0.077473715	8.827577e-06	0.22922876	2.602978e-07	6.221908e-07	5.682293e-08	5.285087e-07	0.0189487	1.3465719e-06	0.18890539	0.007326838
priorregion5_spot_103	4.909243e-09	1.4741909e-08	0.09687946	0.69638306	0.20653395	1.0994743e-06	1.5664893e-05	0.00014324186	1.2837212e-07	1.8915689e-07	3.0844088e-08	4.2796903e-05	6.9969834e-09	6.2593095e-08	9.354554e-08	9.9667275e-08	4.456581e-09	7.120358e-08
priorregion5_spot_104	7.0905513e-09	0.0020952006	6.183237e-07	0.3199305	5.4368713e-05	0.02529577	0.020090388	0.39835387	0.026638612	0.14872295	1.47197765e-08	0.0001333759	1.0509185e-08	2.4644166e-07	4.79654e-07	0.058683395	4.3054755e-09	1.2216161e-07
priorregion5_spot_105	3.5409064e-06	0.0040970384	2.1232186e-07	0.19626668	3.4401954e-05	6.711948e-08	1.8464455e-07	0.21173847	4.5654497e-07	7.413253e-08	6.512915e-07	1.06577204e-07	1.4205206e-07	5.2283063e-08	7.181863e-08	5.776796e-08	0.58785754	2.538226e-07
priorregion5_spot_106	5.1546326e-06	7.447897e-06	1.2893217e-07	0.38149494	2.3206965e-06	1.7906024e-07	1.9299796e-07	1.6918969e-07	3.7962138e-07	6.410022e-08	1.2150198e-06	4.666335e-07	2.5588608e-07	4.737657e-08	7.17679e-08	8.513922e-08	0.61848676	7.948623e-08
priorregion5_spot_107	0.0004972237	0.010332449	1.0957373e-06	0.39277858	9.545029e-06	2.9602515e-07	0.0036133702	0.39470607	0.00029199306	0.09546902	1.0639573e-07	3.8351576e-05	4.0408256e-08	2.461497e-07	3.8981443e-06	4.318967e-07	0.102257	3.152491e-07
priorregion5_spot_108	5.0718283e-09	1.6697774e-08	2.4051246e-07	0.15137632	9.0762605e-06	4.2194972e-07	3.9294996e-06	0.26801386	0.03967177	0.495138	0.0019439047	0.043798067	6.6640324e-09	2.610766e-07	3.9701466e-05	3.9448314e-06	6.066896e-09	3.929785e-07
priorregion5_spot_109	0.00092867145	0.009056696	3.3129805e-07	0.3431105	4.882889e-06	1.6049714e-06	0.055924147	3.7555105e-06	0.07643624	0.34565613	0.0009379675	1.3854362e-05	3.3285822e-08	0.0013553237	0.047385376	5.8960977e-06	0.10713274	0.012045784
priorregion5_spot_110	1.1045632e-08	5.1563955e-08	6.94956e-06	3.680965e-06	0.002341683	0.09636915	0.15807162	0.6944302	0.000133334	9.0843805e-08	7.893035e-09	0.048642162	8.022012e-09	1.9768699e-07	2.1400577e-07	5.4643124e-07	6.288335e-09	2.0230445e-07
priorregion5_spot_111	0.0038353999	4.3045607e-06	8.076847e-07	0.2942159	0.1924026	0.015013015	4.7758754e-06	0.28717425	1.0093118e-05	1.1517089e-07	2.4357996e-07	1.8067714e-06	4.8368612e-08	3.2943677e-07	1.4732983e-07	6.3246995e-07	0.20733531	1.2216698e-07
priorregion5_spot_112	9.536451e-09	4.2538723e-08	2.8494472e-07	0.06412767	0.113310814	6.2823165e-06	7.962974e-07	0.4244991	7.140172e-07	0.31573686	1.4244735e-08	0.0305511	2.6177188e-08	9.3765475e-06	0.05175006	6.705233e-06	1.4940959e-08	1.6928506e-07
priorregion5_spot_113	0.0012056015	3.9272006e-08	3.331951e-05	0.77196103	0.11525536	1.2990462e-06	3.803379e-06	0.10733638	0.0041933586	9.1352334e-08	1.1010823e-08	9.180277e-06	1.5982343e-08	9.210982e-08	2.105787e-07	1.4911456e-07	6.0747e-09	1.2298331e-07
priorregion5_spot_114	1.2678156e-07	0.0056656986	9.904109e-06	0.402229	0.057133477	1.991188e-05	1.866575e-05	0.33354834	0.10035109	1.7657416e-07	0.0011514468	0.011047212	2.1717351e-08	1.5339269e-07	2.4911094e-07	2.9060328e-07	0.08882402	2.630452e-07
priorregion5_spot_115	0.001020346	0.0012428985	8.2352994e-07	0.19963282	0.09518964	2.803035e-06	0.0006620159	0.27551872	0.018542407	0.36104813	1.2836379e-08	0.04612571	0.0009938569	5.8037285e-06	2.2700037e-06	4.4674957e-06	8.358652e-09	7.2485273e-06
priorregion5_spot_116	4.564337e-07	2.5319643e-05	4.988275e-07	0.33991405	4.6341816e-06	8.806246e-06	3.4123411e-06	0.06531376	0.049827725	0.3165044	3.8791586e-07	0.033237528	0.00067559467	3.1613115e-07	1.1905545e-05	3.1685565e-06	0.19446671	1.2600237e-06
priorregion5_spot_117	8.489985e-09	5.1194636e-08	7.6106573e-07	0.3220205	0.048330627	1.7065091e-06	0.061257776	0.27179673	0.082576096	0.15849194	1.2726145e-08	0.044871286	0.0008029201	8.392888e-07	1.375116e-06	0.009846805	8.969468e-09	6.7241e-07
priorregion5_spot_118	2.3217711e-07	0.0027011875	3.4973263e-07	0.20529811	4.303682e-07	1.1499976e-07	2.2830005e-07	0.28404287	0.036016487	0.20960534	5.0940905e-08	4.241093e-07	3.6654914e-08	7.087776e-08	1.02977985e-07	1.00614876e-07	0.2623338	1.3490371e-07
priorregion5_spot_119	5.0872764e-09	0.0018511927	6.8956626e-07	0.52406114	0.0052928887	0.15002224	0.051369946	0.26740098	2.2159085e-07	5.0169348e-08	6.023301e-09	2.6368951e-07	7.481149e-09	1.3238994e-07	7.836689e-08	1.2560436e-07	5.344936e-09	9.0112984e-08
priorregion5_spot_120	8.6901076e-07	4.2301235e-06	4.1155e-06	0.5398785	0.11828026	7.344878e-07	1.530979e-06	1.242629e-06	6.5025876e-07	9.6140866e-08	2.8169327e-07	7.8194e-06	8.2792326e-08	1.0205654e-07	7.2606106e-08	1.3112596e-07	0.34181914	9.133125e-08
priorregion5_spot_121	8.906147e-09	3.1218782e-08	2.2233369e-06	0.44599295	0.19465388	1.5024121e-06	0.14300473	0.21631274	6.331944e-07	9.46425e-08	1.0596441e-08	3.0721007e-05	1.2207202e-08	1.07798925e-07	1.11492554e-07	1.7963205e-07	7.1688797e-09	6.5413026e-08
