	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_16	0.35314798	2.2463366e-08	2.5369815e-07	1.00461705e-07	2.284418e-07	2.2159695e-06	3.0655548e-07	0.0686875	1.7290319e-07	1.3008645e-06	9.2167785e-09	3.5079105e-07	0.0013101384	0.57682526	1.0497902e-07	2.386539e-05	2.143012e-08	2.2176158e-07
priorregion5_spot_17	0.3232437	2.7698725e-08	4.1131386e-07	1.2519426e-06	7.5072177e-07	2.5659466e-07	3.475244e-07	0.078081384	1.5934566e-07	8.669474e-07	1.7688098e-08	2.0109977e-07	4.5387726e-08	0.59865934	4.4417166e-07	3.3108415e-06	2.9012815e-08	7.58776e-06
priorregion5_spot_18	0.034886435	8.400204e-09	3.001421e-07	1.6294594e-07	2.7235617e-06	2.3110688e-07	2.8573281e-06	0.55159485	0.020967899	1.4674451e-07	7.959732e-09	2.5805986e-07	1.5672715e-08	0.39254302	1.331734e-07	9.755163e-07	7.236748e-09	1.4156231e-07
priorregion5_spot_19	0.49851936	5.3006957e-08	7.7916883e-07	1.200692e-06	1.1723301e-05	8.759803e-05	0.001201032	0.17380162	0.011921749	8.3440153e-07	2.1737588e-08	1.7407114e-06	1.60543e-07	0.27487695	8.4556416e-07	0.039571952	5.6611444e-08	2.3289044e-06
priorregion5_spot_20	0.24049564	4.7482633e-08	6.622907e-07	0.0070854975	1.5066179e-06	4.4082103e-07	0.005812501	0.3881161	5.9567805e-07	2.651645e-07	2.2994072e-08	0.0024450612	4.0103437e-08	0.35604045	2.5274312e-07	4.2556752e-07	3.1405783e-08	5.0173765e-07
priorregion5_spot_21	0.14163925	2.1223252e-08	3.2870398e-07	4.7105976e-07	1.4412774e-05	1.2372069e-06	0.0030468355	0.33003297	3.048188e-07	4.900228e-07	2.051449e-08	1.2963683e-07	3.0118308e-08	0.49965456	1.8855775e-07	0.025608314	1.0798341e-08	4.1927333e-07
priorregion5_spot_22	0.08062395	2.9863507e-08	0.001167316	7.493163e-07	2.413754e-05	1.0642959e-06	1.4910652e-06	0.17102402	3.017912e-07	9.185418e-07	2.7914783e-08	2.63621e-07	3.24568e-08	0.74705553	4.0002996e-07	9.853807e-05	3.3980484e-08	1.3060622e-06
priorregion5_spot_23	0.4968564	6.0019154e-08	9.372975e-07	1.834132e-07	1.4742385e-07	1.0528756e-07	2.2089748e-07	0.23470505	6.952136e-08	2.0602884e-07	1.3824263e-08	1.7414776e-07	4.2520398e-08	0.26843536	9.878213e-08	7.2810064e-07	3.268459e-08	1.3420338e-07
priorregion5_spot_24	0.8628834	5.05049e-07	8.140807e-08	1.1402269e-07	1.7975998e-07	1.2657615e-05	2.8973463e-07	1.2315138e-07	0.016306931	4.536187e-06	0.0016430136	1.8093319e-06	0.0073972815	0.111736335	1.0870646e-06	1.869373e-06	4.6384565e-07	9.258479e-06
priorregion5_spot_25	0.2418585	0.0011242105	4.1618145e-07	1.1928265e-07	3.9187918e-07	1.587343e-07	5.453029e-07	0.5041575	1.444603e-07	1.0235247e-07	6.885528e-09	1.2288423e-07	2.7672776e-08	0.25285113	6.418221e-08	6.5444538e-06	1.8676692e-08	9.31663e-08
priorregion5_spot_26	0.12097774	3.3351142e-08	2.6530265e-06	5.437158e-07	6.630619e-07	3.2284012e-07	2.1177204e-06	0.46772692	2.1468662e-07	1.5161694e-07	8.841705e-09	7.7531604e-07	2.452565e-08	0.41128743	1.2051837e-07	1.5321613e-07	1.1879149e-08	1.4231628e-07
priorregion5_spot_27	1.9075278e-08	4.7526363e-08	4.7814046e-07	1.7178257e-07	5.1277544e-07	1.2077584e-06	1.9118168e-07	0.30957985	4.8532394e-07	1.0309384e-06	2.2291918e-08	4.0607875e-07	1.0019012e-08	0.62939435	3.7765346e-07	0.061006166	6.5777277e-09	1.4637093e-05
priorregion5_spot_28	0.26296166	8.162419e-08	1.8646132e-06	0.00029344554	8.056441e-07	2.7225434e-07	0.011226869	0.4787223	1.0811785e-06	1.11584754e-07	1.0256372e-08	2.8039648e-07	4.5131554e-05	0.24674565	6.9891215e-08	3.0053056e-07	1.1911108e-08	9.664902e-08
priorregion5_spot_29	5.230019e-08	1.6409324e-08	1.0043509e-05	8.879409e-07	0.00017738124	2.8695522e-06	0.000874252	0.5986044	2.0007079e-05	2.3208673e-07	3.8406106e-05	4.4834462e-07	2.0834616e-08	0.400269	1.4001571e-07	1.4904849e-06	6.1014473e-09	2.824402e-07
priorregion5_spot_30	0.42839947	6.773808e-08	1.5196285e-05	1.2597998e-06	4.336637e-06	1.4062348e-06	3.3595104e-06	0.5715727	9.572188e-07	8.8727916e-08	4.8787996e-08	2.089331e-07	5.742029e-08	2.4497893e-07	1.1695624e-07	1.2250206e-07	4.5853994e-08	1.4220723e-07
priorregion5_spot_31	0.34912637	2.9316348e-08	5.080969e-08	5.9303037e-08	5.2665634e-08	6.704355e-08	4.489346e-08	5.555261e-08	5.1018333e-08	8.650535e-06	1.37881635e-08	3.3082327e-07	4.348901e-08	0.65072584	2.4401018e-07	0.00013654049	3.0257016e-08	1.5743493e-06
priorregion5_spot_32	0.4082676	5.999149e-08	7.761697e-08	8.520097e-08	1.2981154e-07	4.6759058e-07	1.380936e-07	0.15464254	1.8488335e-07	3.2346534e-07	1.5285444e-08	7.690205e-08	3.3756894e-08	0.4370868	2.2727573e-07	3.4512905e-07	2.5835789e-08	9.875682e-07
priorregion5_spot_33	0.103076756	2.123511e-08	3.481608e-07	0.0017577199	5.314139e-07	2.829701e-06	4.4056924e-07	0.08140253	3.243851e-07	1.5380454e-05	9.71362e-09	5.533146e-07	0.00019701995	0.6913218	5.880694e-07	0.1221895	1.3650077e-08	3.3633652e-05
priorregion5_spot_34	0.3701432	1.2980284e-07	2.5672776e-07	3.7301416e-07	0.004505359	4.779422e-07	0.0019752271	0.3722897	0.0074618296	7.042205e-07	1.4237647e-08	3.2569415e-07	0.0028853582	0.24073666	5.8911937e-08	1.2328124e-07	3.650578e-08	1.6363742e-07
priorregion5_spot_35	0.21262059	3.2540157e-08	2.935603e-06	0.04018998	3.7926472e-07	1.9281283e-06	2.629028e-07	0.14943013	4.585296e-07	1.4780829e-06	3.0237103e-08	3.9168398e-07	5.372191e-08	0.59774745	9.35978e-07	1.3798915e-06	2.4656183e-08	1.7459574e-06
priorregion5_spot_36	1.154581e-08	1.1275265e-08	3.3266922e-06	5.072047e-06	9.4687086e-05	3.4749348e-06	1.7798877e-06	0.5065663	7.962427e-06	5.258609e-07	3.745541e-09	2.9621555e-07	8.03439e-09	0.493313	9.1664134e-08	3.3886074e-06	4.43629e-09	1.5771619e-07
priorregion5_spot_37	0.06314293	1.4805023e-08	6.713226e-06	0.023717413	0.026555818	0.007029571	1.0432406e-06	0.4386486	2.2594709e-07	4.9973056e-07	1.8036731e-08	4.6777745e-07	3.265848e-08	0.42522436	5.04982e-07	0.009140047	9.232638e-09	0.006531786
priorregion5_spot_38	0.1469734	2.7917013e-08	7.1100544e-07	3.3346257e-07	1.0738422e-06	2.8898742e-07	3.0776346e-06	0.34937134	7.747251e-07	3.7139847e-07	1.2349827e-08	3.6134165e-07	4.0887684e-08	0.50364673	1.1914126e-07	1.14872e-06	1.5650679e-08	1.6535795e-07
priorregion5_spot_39	0.5684153	4.0234255e-08	3.4071828e-08	5.7690134e-08	4.9576578e-08	5.4099868e-08	4.123531e-08	3.9261586e-08	4.4855227e-08	3.1027886e-07	3.4465003e-08	6.96944e-08	0.0016613908	0.42968595	1.0889928e-07	2.6322264e-06	0.00022999347	3.7246166e-06
priorregion5_spot_40	0.6555677	4.0648658e-08	3.7825143e-07	1.2494135e-06	1.8464219e-07	9.692667e-08	1.9391318e-07	0.34286237	2.6870916e-07	9.3572694e-08	3.079945e-08	2.8229286e-07	1.2629461e-07	0.0015667698	6.22024e-08	3.9705785e-08	4.326428e-08	1.5167865e-07
priorregion5_spot_41	0.4161092	3.7012427e-08	0.009590306	2.294141e-06	0.020887988	0.042566057	8.96785e-07	0.4595691	0.0072304597	2.9752044e-07	2.811978e-08	1.6022019e-06	7.750687e-08	0.044040572	1.507141e-07	2.1927167e-07	4.5819114e-08	5.81818e-07
priorregion5_spot_42	0.21071447	2.0073992e-08	4.4643903e-07	0.0058380724	6.913138e-07	8.1463264e-07	3.8065673e-07	0.47294992	8.8496944e-07	1.1718296e-06	0.00082136516	2.0682467e-07	0.00028042085	0.2336463	3.2926405e-07	0.07574279	1.986055e-08	1.8121638e-06
priorregion5_spot_43	0.40850538	3.0169325e-08	1.6742395e-06	1.16144214e-07	2.2273757e-07	1.5254912e-07	2.9902284e-07	0.36019802	1.6244954e-07	1.16533194e-07	8.628267e-09	1.14445264e-07	3.2732558e-08	0.23129272	6.61174e-08	6.566455e-07	4.309033e-08	1.5038185e-07
priorregion5_spot_44	0.046825312	7.900989e-09	3.1506665e-05	2.5587868e-05	9.394649e-06	1.8323062e-06	4.4888242e-05	0.64980364	3.8573767e-06	3.1071917e-07	9.436263e-09	3.748661e-07	2.6661738e-08	0.30325213	8.908974e-08	9.0138155e-07	7.08407e-09	1.8402368e-07
priorregion5_spot_45	0.57590467	5.1210854e-08	1.4804398e-07	1.3250304e-06	1.7445139e-07	5.17422e-07	0.002238419	0.09155572	1.7889052e-07	2.4049175e-06	1.1627302e-08	0.004949172	3.2236625e-07	0.27738705	2.834364e-07	7.327375e-07	9.6860815e-05	0.047861964
priorregion5_spot_46	0.25994128	2.5651634e-08	7.584864e-07	8.7513666e-07	3.1725983e-07	4.273282e-07	1.5065463e-05	0.42274642	2.468837e-07	5.386777e-07	4.775964e-08	1.5040682e-07	2.2938785e-08	0.31729147	1.1942362e-07	3.4705312e-07	1.6903557e-06	1.7472543e-07
priorregion5_spot_47	0.22019216	1.3563892e-08	2.945758e-06	2.2586835e-06	1.2602385e-05	5.133558e-06	9.7829245e-05	0.49126583	1.3098145e-06	7.601688e-07	1.20481225e-08	3.876876e-07	2.369334e-08	0.28841698	4.2769827e-07	7.5569505e-07	1.4909283e-08	5.5092283e-07
priorregion5_spot_48	0.12514727	1.953837e-08	3.9752837e-07	0.037348013	6.6870336e-07	7.183455e-07	6.03742e-07	0.13025849	0.025522154	3.714434e-07	1.7857813e-08	3.3720953e-06	3.5340744e-08	0.6716533	3.247936e-07	2.3434806e-05	1.1865099e-08	0.010040792
priorregion5_spot_49	0.34213853	6.331618e-08	2.4790938e-07	0.0426086	3.6464832e-07	3.718781e-07	1.2856846e-07	0.22781925	3.7894608e-07	1.6735975e-06	1.2917476e-08	1.5184187e-07	8.9762686e-08	0.32469776	2.5196246e-07	0.060899846	0.000353393	0.0014790361
priorregion5_spot_50	0.12776029	1.332668e-07	0.03840423	2.6080232e-07	3.4052496e-07	0.030044235	3.5249989e-06	0.3688851	9.02214e-08	1.3516572e-07	7.0370483e-09	1.9608268e-07	1.9308278e-08	0.4349008	7.08717e-08	4.8433895e-07	1.1580029e-08	1.02895044e-07
priorregion5_spot_51	0.3061165	1.6569476e-08	1.6975493e-07	6.089732e-08	1.2065131e-07	1.7581486e-07	6.529231e-07	0.3682585	1.967733e-07	1.5187003e-07	1.0074265e-08	3.1893165e-07	0.0004085553	0.32521307	2.8397616e-07	9.799874e-07	2.4569141e-08	1.6988999e-07
priorregion5_spot_52	5.1971462e-08	1.3587337e-08	5.3736084e-08	7.669905e-08	8.170371e-08	1.36584e-07	1.1137322e-07	7.867899e-08	6.912026e-08	1.3622571e-06	1.527151e-08	9.121798e-08	1.9038168e-08	0.9331083	1.2015968e-07	0.06688885	7.130011e-09	4.679388e-07
priorregion5_spot_53	0.46288657	1.9643434e-08	1.5779355e-08	2.2070143e-08	2.196729e-08	2.7086324e-08	1.4333218e-08	2.3449827e-08	2.316242e-08	7.413191e-08	8.464936e-09	2.0665668e-08	1.3927256e-07	0.53710926	5.357134e-08	3.3981864e-06	2.1938671e-08	1.8492214e-07
priorregion5_spot_54	0.052354034	4.9185687e-08	7.025862e-07	2.7433697e-07	1.4312196e-06	3.2940702e-07	2.787241e-06	0.53653836	0.010006155	4.4091826e-07	9.536448e-09	2.449473e-07	0.0006258347	0.39603937	0.0044229897	6.4335354e-06	1.7971711e-08	5.7919164e-07
priorregion5_spot_55	0.17947309	4.178274e-08	1.0859118e-05	1.4772888e-06	1.7434745e-06	5.1949525e-07	1.5256973e-05	0.56478477	3.8410798e-07	1.3538552e-07	6.3373844e-09	1.3495138e-07	1.8236511e-08	0.25549167	1.7496626e-07	2.140804e-07	0.00021915168	3.790909e-07
priorregion5_spot_56	0.18185626	1.9005059e-08	5.9782224e-06	2.7622262e-05	0.035074703	0.0031859956	1.38633195e-05	0.6095548	7.834601e-06	4.3133426e-07	1.548504e-08	6.245704e-07	4.8004765e-08	0.14744395	2.282705e-07	4.7325915e-07	1.38601495e-08	0.022827117
priorregion5_spot_57	0.31660846	1.8890898e-08	2.2399731e-06	0.009840411	4.36882e-06	2.1822335e-07	5.371168e-07	0.44510633	1.8542579e-07	1.6463535e-07	6.743456e-09	1.3370028e-07	3.4089915e-08	0.22843646	6.1939616e-08	2.009182e-07	1.8319344e-08	1.2743254e-07
priorregion5_spot_58	0.09271225	1.2699444e-08	1.5233098e-07	2.013685e-07	6.8239397e-06	3.7118616e-07	2.2244285e-06	0.35623506	2.3042786e-07	2.9861752e-07	6.3372183e-09	2.0877702e-07	2.6047651e-08	0.5508311	1.8260381e-07	4.463466e-06	0.00020607612	2.3834158e-07
priorregion5_spot_59	0.99984866	9.1767255e-08	1.5082124e-08	5.3088122e-08	1.8685347e-08	1.7545643e-08	1.4739575e-08	1.642223e-08	1.551493e-08	8.722956e-08	2.6158002e-08	3.2590926e-08	2.9324356e-06	1.6330777e-06	9.582499e-08	2.727376e-08	0.00014548984	9.203713e-07
priorregion5_spot_60	0.62575537	0.00024071996	1.5990636e-07	1.3484585e-07	7.9073445e-08	1.5428203e-07	1.212576e-07	0.05199481	1.2977632e-07	3.211515e-06	1.9508777e-08	1.8597646e-07	2.1849429e-07	0.3219939	5.9300527e-07	6.534514e-06	4.8875464e-08	3.552957e-06
priorregion5_spot_61	0.11340355	1.3813682e-08	6.4698685e-07	2.4376837e-07	3.304156e-07	3.4138168e-07	3.049624e-07	0.34768486	2.6475453e-07	1.0763653e-06	1.0842724e-08	1.9843726e-07	2.4819425e-08	0.53886414	2.2929167e-07	4.1782532e-05	1.9346897e-08	1.9173017e-06
priorregion5_spot_62	0.6400602	1.0599492e-07	8.7946525e-08	6.238416e-08	1.15574785e-07	1.4734249e-07	8.390516e-08	7.3523026e-08	2.1280592e-07	1.7542018e-07	3.070399e-08	1.1357829e-07	6.580144e-08	0.35993704	1.717188e-07	8.997276e-07	1.097188e-07	3.1474812e-07
priorregion5_spot_63	0.6181155	3.790779e-08	1.7115995e-06	2.6674832e-07	5.932393e-07	3.097094e-07	1.7678292e-07	0.21152057	1.1836419e-07	1.6557208e-07	3.3668176e-08	9.882759e-08	7.807885e-08	0.17035988	8.4639225e-08	2.3932756e-07	6.788174e-08	1.0818245e-07
priorregion5_spot_64	0.50662947	5.391968e-08	5.4678975e-07	7.1375354e-07	1.2654829e-06	1.0100902e-06	5.179555e-07	0.15064943	2.014925e-07	7.947339e-07	2.204734e-08	3.920303e-07	7.2030915e-08	0.34271285	2.2944036e-07	1.5599389e-06	5.391356e-08	8.3953046e-07
priorregion5_spot_65	0.33294845	2.822138e-08	1.3314926e-07	2.9386985e-07	1.6760966e-07	5.0362864e-08	8.443856e-08	0.38079542	1.4452328e-07	1.9874948e-07	9.016643e-09	1.1642856e-07	4.9982045e-08	0.2617162	0.02453785	2.0868742e-07	1.3022965e-08	5.9831683e-07
priorregion5_spot_66	0.27229628	2.1552886e-08	1.3723892e-06	3.7288098e-07	1.512156e-06	0.0015802799	9.229814e-06	0.3984185	2.7235927e-07	0.0015864801	6.315227e-09	4.1042298e-07	0.0010488095	0.32505548	1.01419026e-07	5.2861316e-07	1.3643872e-08	3.6095136e-07
priorregion5_spot_67	0.26383427	1.8163192e-07	0.0021100398	0.02896433	0.0029061195	6.6408336e-07	5.6760143e-07	0.42778388	0.012053089	0.0028920672	1.62903e-08	5.3632016e-07	3.2962948e-08	0.2310747	0.011208243	0.017169112	5.26541e-08	2.1496764e-06
priorregion5_spot_68	0.5532648	5.5521735e-08	2.004493e-05	5.8122746e-06	7.1895856e-06	4.985937e-06	1.2771905e-05	0.44668126	1.948795e-06	1.3300155e-07	2.8091868e-08	2.039574e-07	1.4260331e-07	2.1986304e-07	9.378728e-08	1.03146434e-07	6.62487e-08	1.3198353e-07
priorregion5_spot_69	0.32296595	3.76126e-08	1.9256443e-07	2.2423248e-07	3.6298154e-06	3.0343404e-06	0.0017719939	0.22826615	1.2258058e-06	2.0371552e-07	1.19934604e-08	0.0051829075	2.6784628e-08	0.4401287	1.0329369e-07	2.5457223e-07	2.5286342e-08	0.0016753124
priorregion5_spot_70	0.12098096	0.0006818611	3.683939e-07	7.871368e-07	0.0050742663	1.0823898e-06	1.2492662e-06	0.5345399	1.7227044e-06	2.6124067e-07	1.1661229e-08	0.010564486	1.8175593e-08	0.32812697	2.2121449e-07	2.5590329e-05	1.0619402e-08	2.886972e-07
priorregion5_spot_71	0.58264863	0.0005270572	1.15840066e-07	1.4395717e-07	1.290934e-07	2.0061049e-07	7.56593e-08	6.352128e-08	1.0407005e-07	3.1670047e-06	0.00016404201	1.7236107e-07	5.4137666e-07	0.3685154	9.556641e-07	0.039844695	0.00079424854	0.0075001097
priorregion5_spot_72	0.08225276	1.7711185e-08	6.6352993e-07	1.565735e-05	0.011015248	5.122279e-07	6.6863313e-06	0.49684012	1.1812135e-06	1.0894313e-06	9.309979e-09	3.138499e-07	1.5785124e-08	0.4093044	0.00055943785	1.529721e-06	4.9135142e-08	2.8746933e-07
priorregion5_spot_73	0.12287408	2.2310573e-08	1.7321785e-06	1.5080519e-06	0.00021347532	9.907668e-07	0.00033022003	0.53585106	7.7541614e-07	2.3728403e-07	1.0980923e-08	1.87931e-06	2.4531447e-08	0.34072247	1.1784001e-07	1.0684153e-06	1.573277e-08	2.1851505e-07
priorregion5_spot_74	0.4422343	3.876792e-08	3.075353e-06	0.04326186	2.6172386e-06	3.253029e-07	3.7638327e-07	0.15690804	2.1723659e-07	1.8282226e-06	1.4436234e-08	9.627242e-07	1.4871611e-07	0.35236666	8.168835e-07	1.7664257e-05	3.127031e-08	0.0052011204
priorregion5_spot_75	0.063252635	1.5650816e-08	1.2368188e-05	2.3708166e-07	5.910517e-07	2.6042292e-06	2.8174554e-06	0.35027224	2.3464722e-07	3.9823232e-07	1.12260015e-08	1.8963479e-07	2.1367773e-08	0.5864387	2.4520332e-07	1.6295824e-05	1.6707268e-08	3.3520277e-07
priorregion5_spot_76	0.28431913	2.983864e-08	7.144044e-08	9.460775e-08	1.5485199e-07	5.7471203e-07	9.674134e-08	8.282082e-08	8.715018e-08	2.6978098e-05	1.4690333e-08	1.9780894e-06	4.2345537e-08	0.70307976	1.5572369e-06	0.012560928	3.1205527e-08	8.375055e-06
priorregion5_spot_77	0.3356337	3.4337422e-08	1.6200332e-06	1.250855e-06	8.0523154e-07	2.7301138e-07	7.803426e-07	0.5243092	2.0453535e-07	2.6487805e-07	2.3372825e-08	2.0425469e-07	4.083221e-08	0.11732655	1.2536354e-07	0.02272479	2.6549213e-08	2.8271577e-07
priorregion5_spot_78	1.8974342e-08	1.4537721e-08	1.0304066e-06	3.4167846e-07	9.351824e-07	1.117257e-06	0.006026808	0.3349367	4.1768368e-07	6.728946e-07	1.2663388e-08	5.420285e-07	4.323768e-08	0.6588357	7.8383515e-08	6.01147e-06	0.00018942142	1.4259315e-07
priorregion5_spot_79	0.20649892	4.3620567e-08	7.041563e-07	3.979532e-07	5.2530794e-07	1.3967865e-06	6.5531754e-07	0.19260235	2.7877329e-07	0.0040731677	1.387227e-08	2.4954153e-07	0.00036063604	0.595928	3.956441e-05	0.0004908554	1.9048237e-08	2.2270187e-06
priorregion5_spot_80	0.14948964	2.9994556e-08	1.6222715e-05	5.113595e-07	2.726238e-06	8.723078e-07	1.4490015e-06	0.63515496	1.0440267e-06	1.1803861e-07	6.826971e-09	4.6728093e-07	2.6056501e-08	0.21499963	8.205506e-08	4.1255063e-07	0.000331905	1.0555386e-07
priorregion5_spot_81	1.0087706e-08	1.0515565e-08	4.134038e-07	3.0388821e-06	2.6995487e-05	1.2495058e-06	3.9415306e-07	0.27108306	1.483505e-07	4.9971986e-06	4.1635513e-09	2.2802168e-07	1.7744284e-08	0.728863	1.0345696e-07	1.620997e-05	3.81929e-09	1.751644e-07
priorregion5_spot_82	0.3931752	3.6101867e-06	5.508522e-06	2.9724074e-06	3.1182415e-06	7.373078e-07	2.0816917e-05	0.6021833	0.0046038176	8.63582e-08	3.7360923e-08	3.610413e-07	4.5773827e-08	1.6114886e-07	9.067243e-08	1.0170918e-07	3.461278e-08	1.0592288e-07
priorregion5_spot_83	0.31978753	2.5037842e-08	5.371345e-07	4.8642073e-07	3.5002797e-06	1.3711488e-06	2.4724375e-06	0.41268182	1.088585e-06	3.6074007e-07	1.1356238e-08	2.2077319e-07	2.582057e-07	0.2672058	1.801475e-07	3.3878362e-07	0.00031360646	3.065945e-07
priorregion5_spot_84	0.31894907	2.130394e-08	4.7987533e-06	6.9864004e-06	1.9664537e-06	3.655885e-07	2.3326725e-06	0.54268783	2.9129717e-07	0.0041055568	1.5494994e-08	3.4111383e-07	4.716948e-08	0.12512042	0.0015744113	0.0074063893	1.5905863e-08	0.00013915477
priorregion5_spot_85	0.40787625	6.727161e-08	1.1140313e-06	4.211219e-07	5.2460614e-06	1.2465375e-06	3.2488094e-06	0.58888245	7.4601525e-07	2.7636588e-07	1.7385066e-08	2.1556814e-07	6.5141975e-08	1.1983894e-07	0.0032276558	7.502795e-07	3.7850974e-08	1.5299018e-07
priorregion5_spot_86	0.30337968	1.9793434e-08	2.720524e-08	3.2080674e-08	4.3620936e-08	4.7138215e-08	3.7411603e-08	3.6316635e-08	4.3913197e-08	2.3472235e-07	9.285518e-09	5.5482637e-08	2.8956757e-08	0.6902149	8.0641435e-08	0.0064043268	2.315954e-08	3.7244655e-07
priorregion5_spot_87	0.13240337	3.0146154e-08	5.455351e-07	1.866985e-07	5.3740814e-07	2.1213377e-07	6.203087e-07	0.094152056	2.3322268e-07	7.6697364e-07	1.2704523e-08	7.914511e-08	1.9759147e-08	0.7619431	0.011094268	4.7989495e-05	0.00035571252	3.338467e-07
priorregion5_spot_88	1.4303629e-08	9.4529815e-09	0.00015825237	9.2241237e-07	5.1600546e-06	6.101055e-07	3.1412048e-06	0.6319327	1.3608052e-07	1.7964742e-07	6.4704335e-09	1.049368e-07	7.113242e-09	0.36789817	1.1606254e-07	3.7667593e-07	2.8916556e-09	1.1213878e-07
priorregion5_spot_89	0.1687904	2.3130394e-08	0.00020888529	8.31379e-07	1.2008882e-06	7.8565597e-07	5.639036e-07	0.42229837	0.0019551588	3.840339e-07	1.0231052e-08	1.753136e-07	3.5380964e-08	0.40672088	1.347117e-07	2.1787206e-05	1.4713371e-08	2.5968723e-07
priorregion5_spot_90	0.25251672	3.634918e-08	1.2064424e-06	0.011916002	1.4117022e-06	1.912167e-07	0.009429406	0.49118236	7.601714e-07	1.7493366e-07	8.736533e-08	1.3902486e-07	0.0001956842	0.23475522	8.607208e-08	4.4397282e-07	1.946829e-08	8.916376e-08
priorregion5_spot_91	0.38869083	5.7566858e-08	0.004912109	0.009381582	6.807818e-07	1.1645938e-06	0.012203814	0.10178169	2.5411535e-07	2.8650675e-06	1.3883299e-08	3.768275e-07	0.0006316415	0.48237517	2.314101e-07	1.5015858e-05	4.1570072e-08	2.4040555e-06
priorregion5_spot_92	0.3903337	2.0610255e-08	2.862666e-06	2.907148e-07	8.3346055e-07	2.8803004e-07	6.3469054e-07	0.37116012	2.1097816e-07	1.2555122e-07	5.684537e-09	2.0796219e-07	3.122125e-08	0.23850018	1.2137053e-07	1.4270529e-07	2.0006954e-08	2.3052893e-07
priorregion5_spot_93	0.34635246	7.3279324e-08	4.5753774e-07	2.3780571e-07	1.2130596e-06	3.1467548e-07	3.1572662e-07	0.2659103	4.6482606e-07	0.010507425	1.8961543e-08	1.3117791e-06	7.434738e-08	0.3579251	1.9868885e-05	0.019278152	2.4992403e-08	2.2757167e-06
priorregion5_spot_94	0.25014898	2.010032e-08	0.034222648	0.07768438	5.826994e-05	5.629332e-06	1.1011015e-06	0.5257182	0.04777864	0.0017534102	1.5231414e-08	0.008749917	3.0698324e-08	4.1011114e-07	0.037457306	0.016420735	3.8173198e-08	2.9200618e-07
priorregion5_spot_95	0.20288453	2.2624777e-08	1.3294125e-05	0.03701586	0.017375445	2.862637e-06	0.0038326562	0.7365379	7.1577765e-06	1.6803685e-07	2.8763367e-07	5.5367997e-07	0.00017764156	2.7861404e-07	0.002151104	1.5461846e-07	2.2623828e-08	1.5656803e-07
priorregion5_spot_96	0.3024473	3.5033413e-08	1.5066782e-06	2.1470389e-07	2.311003e-07	1.3779312e-06	4.4340203e-07	0.41959208	0.039798535	3.6084336e-07	9.545411e-09	2.353607e-07	2.7408124e-08	0.23815708	1.5467919e-07	3.8181213e-07	3.363837e-08	2.3655893e-07
priorregion5_spot_97	0.20804179	5.879337e-08	1.1840878e-05	5.912578e-07	1.4208117e-06	1.59367e-07	2.2679883e-06	0.79194164	1.5704506e-07	3.929013e-08	5.414653e-09	7.362163e-08	1.5548771e-08	5.1246143e-08	3.592098e-08	3.217831e-08	1.57375e-08	3.3268783e-08
priorregion5_spot_98	0.5736171	3.0224115e-08	2.0606665e-08	4.0537444e-08	3.4768693e-08	4.1336737e-08	3.128835e-08	2.8402543e-08	2.6478402e-08	8.4073383e-07	1.5968416e-08	4.529027e-08	5.997692e-08	0.42638066	1.9675893e-07	4.11669e-07	2.901454e-08	3.5893936e-07
priorregion5_spot_99	0.28628367	2.2408305e-08	2.1235027e-07	1.5536233e-07	2.0857185e-06	2.617727e-07	2.568377e-07	0.35958654	3.3408222e-07	1.7520689e-07	1.07244125e-08	1.03758154e-07	2.0903279e-08	0.3541249	1.7642752e-07	8.902797e-07	2.7466427e-08	1.675693e-07
priorregion5_spot_100	0.08988648	2.556364e-08	2.354306e-07	5.3301914e-08	1.290307e-07	1.4908532e-07	1.3290874e-07	0.42228752	0.007912971	1.7613968e-07	9.025295e-09	1.0727902e-07	2.1839819e-08	0.47991183	8.5472884e-08	1.4710596e-07	1.05197975e-08	4.5814804e-08
priorregion5_spot_101	0.1738551	2.2212676e-08	2.0267557e-07	2.969394e-07	5.5768135e-07	3.51359e-07	0.00069725164	0.09774587	3.8543644e-07	5.1333277e-06	1.0322472e-08	5.455297e-07	3.86454e-08	0.72425014	3.6740704e-07	0.0031983673	0.00024376773	1.601361e-06
