,q05_spot_factorsB.Cell6,q05_spot_factorsCD1C1,q05_spot_factorsCD1C3,q05_spot_factorsCLEC9A3,q05_spot_factorsCLEC9A9,q05_spot_factorsEpithelial0,q05_spot_factorsEpithelial4,q05_spot_factorsEpithelial5,q05_spot_factorsLC1,q05_spot_factorsMDSC7,q05_spot_factorsMac1,q05_spot_factorsNK2,q05_spot_factorsPDC8,q05_spot_factorsTcell2
priorregion4_spot_17,0.17881699427962303,0.11685716658830642,7.391809231194203e-06,4.346395121501701e-06,0.6897638976573944,0.07970293425023556,0.00019498285691952333,0.7303454607725144,0.0001845896003942471,0.000432821323920507,0.5174571186304092,6.010784591126139e-06,0.00015984802375896835,0.0005385571275837719
priorregion4_spot_18,1.3128102818882327e-05,0.03827863037586212,0.000646256550680846,0.12193705290555953,0.45822512805461885,8.456015575575294e-06,5.8564025312080045e-05,0.1368082828819752,0.0003294959518825635,1.1242053778914852e-05,0.5136298626661301,3.5957650197815385e-06,3.440479358687298e-05,2.058319005300291e-05
priorregion4_spot_19,3.924238844774663e-05,0.16478852406144143,0.00013351365560083648,0.11795520894229412,0.8036173731088638,5.7271321929874835e-05,0.0001076362754247384,0.2406913720071316,0.00014258467854233459,1.7734708592342945e-06,0.4361247032880783,6.856056330661886e-07,0.00017926810396602378,0.00014710084360558542
priorregion4_spot_20,7.688297137065093e-06,2.1974597501639438e-07,1.1692191264955909e-05,6.0656667756120445e-06,1.9225831024982656e-07,0.2738861709833145,2.6967868279825785e-06,0.6527643680572509,5.70028069191153e-08,1.226882363880577e-06,1.3273690967707806e-06,8.391321699718903e-07,1.551217003736838e-07,1.7780328562366776e-05
priorregion4_spot_21,8.514453656971455e-06,3.4737354212666103e-06,1.5029727501314485e-05,1.9137691560899837e-05,9.504821179007196e-07,4.68405605715816e-06,7.536595558121917e-06,0.24323409348726274,7.805793842408094e-07,9.051364213519263e-06,0.5517333000898361,0.0002856037113815546,8.712377052688681e-07,8.05428051535273e-05
priorregion4_spot_22,0.004418924869969487,0.05082803294062614,5.931668474659091e-05,2.021973241426167e-05,0.4365193039178848,0.13351146280765533,0.1195918045938015,0.9817594051361084,0.08126068003475667,7.809295857441612e-05,0.5984814196825027,1.084629902834422e-05,0.0013802412664517762,0.001729489490389824
priorregion4_spot_23,3.222053564968519e-05,0.16762325242161752,9.894592221826316e-06,0.0010250347782857717,0.7251747637987137,1.0411872290205793e-05,3.785680364671862e-05,0.17313791960477828,0.0006421255151508377,2.7497093810779916e-06,0.4201333731412888,7.264879218382703e-06,6.079773374949582e-05,3.739373296411941e-05
priorregion4_spot_24,6.130166839284357e-05,0.10233645141124725,9.750623166837614e-06,0.0029193002148531376,0.950193578004837,0.04851039033383131,2.3330338808591478e-05,0.6590557336807251,0.00022327209735522048,2.0546409245980616e-06,5.2746843539353e-05,2.657785648807476e-06,2.617062154968153e-05,0.00029066662100376563
priorregion4_spot_25,0.0018537129682954401,0.004373414930887521,4.7028450899233584e-05,0.0020053600776009264,0.4388476520776749,0.19905706867575645,0.03650220055133104,0.3960768014192581,0.0001252805501280818,7.010644571892045e-06,0.4233901470899582,2.7113817623103386e-06,2.2166964117786848e-05,0.0004506189041421749
priorregion4_spot_26,0.0005113212042488158,0.046893914416432377,0.0008617211133241653,0.00015706011035945266,0.505512946844101,0.001121205132221803,0.00021414695802377537,0.4693807914853096,0.00011120108756585979,0.0004146293882513419,1.0833126723766326,3.4317119934712535e-05,3.976274074375396e-05,0.000718793272972107
priorregion4_spot_27,0.22703216820955277,0.022341317217797044,1.5745906785014087e-05,1.5149775435929769e-05,1.0067583620548248,0.1794393539428711,7.863720929890405e-05,0.4894279330968857,5.153919282747666e-05,4.210870647511911e-05,3.965644900745246e-05,5.6944562629723805e-06,1.3563352695200594e-05,0.00226691187126562
priorregion4_spot_28,2.9910102693975207e-05,4.836511088797125e-05,0.00019608545262599366,4.686308875534451e-06,1.4728896758242628e-05,0.015325922705233096,0.10032163485884667,1.599969059228897,3.2808163723530015e-06,0.08775959499180316,0.6543262541294098,0.0007287662767339498,2.0363898670439084e-06,6.740550925314892e-05
priorregion4_spot_29,0.0001494215517595876,0.19077953323721886,0.0004468972387257964,3.1412011048814746e-05,0.2123425342142582,4.887116688223614e-06,4.5839705126127225e-05,0.5950801372528076,8.282801682071295e-05,0.11145071387290954,0.31684534847736356,5.1721364980039655e-05,0.0009477906132815406,0.00025249071040889254
priorregion4_spot_30,6.393810763256624e-05,3.3652354250079956e-05,2.0750068142660893e-05,0.0012847915932070464,0.16436709910631178,9.456048474021372e-06,3.635056200437247e-05,0.14326612278819084,6.641991012656945e-06,6.250592814467381e-05,0.5019715934991836,1.779891945261625e-05,4.950014022142569e-06,3.187636884831591e-05
priorregion4_spot_31,0.017331825476139786,0.00039618491282453764,0.015199563698843122,0.00010540210532781203,7.644759280083236e-05,0.11781967245042324,7.81673144956585e-05,0.8189043194055557,1.946273259818554e-05,0.0002118189077009447,1.2727738857269286,0.00017289581737713888,1.9620348393800668e-05,0.0008583780785556882
priorregion4_spot_32,8.874516697687796e-06,2.417157283218785e-07,5.159861484571594e-06,1.4805296814301983e-05,1.7587301570642921e-07,0.07906184084713459,0.0629466149955988,1.328109109401703,3.6043529760831913e-08,3.923329103372453e-07,8.725238217266451e-07,0.001562606293009594,1.553738393056392e-07,9.146895899903028e-06
priorregion4_spot_33,3.277263658674201e-06,9.56802200562379e-06,6.108388811298938e-06,3.6045908927917486e-06,3.23142791103237e-07,0.0341665543615818,2.3012952738099558e-06,0.7146904379129411,0.005902232346124947,4.690340165325324e-06,5.083949099571328e-06,5.91808095578017e-06,5.596422255393918e-07,0.0002185911573178601
priorregion4_spot_34,1.9200406040909e-05,0.00029828367696609347,2.8052056677552173e-05,0.006973265833221376,0.5055048733949661,0.06820491850376129,3.601833868742688e-05,0.19213038533926008,9.824013523029862e-06,2.805736630762113e-05,0.821139994263649,1.0148192359338282e-06,2.893380212753982e-06,0.00011095277222921141
priorregion4_spot_35,0.00023991739944904115,0.17131474241614342,5.984030440231437e-06,1.3293517076817808e-05,0.6378940016031265,0.1802673265337944,0.055594407953321934,0.6467342287302017,0.0003264967177528888,1.3253185625217156e-05,0.16327180638909342,2.9134491114746195e-06,0.00018326193967368453,0.03532332479953766
priorregion4_spot_36,0.0003807863482506946,0.5895955562591553,3.6034761023984174e-06,1.5364382363713958e-06,0.3257981434464454,0.002233812480699271,0.12818752303719522,0.6921766579151154,0.0011440571397542953,4.162566051491013e-06,1.2466686367988586,2.982915736993164e-06,0.000453366780129727,0.5951915472745896
priorregion4_spot_37,3.551178706402425e-05,3.2283435393765104e-05,1.0945120948235854e-05,4.073876334587112e-06,7.240892591653392e-06,0.019267544057220223,0.033942057564854626,0.8487504720687866,3.4762239124574988e-06,2.7501916883920784e-05,0.7952673137187958,1.6746391111155388e-06,2.7442010014055997e-05,1.0783556854221388e-05
priorregion4_spot_38,0.00021466303296620027,0.0004811191494809464,0.0002881634223740548,0.00012085951893823222,0.6312817066907882,1.4773385646549287e-05,5.604091643363063e-06,7.163685518207786e-06,3.033423563465476e-05,4.0822696792019994e-05,1.732266402244568,2.1736766848334812e-05,0.0003624997349106707,0.009970430750399828
priorregion4_spot_39,6.814321864112573e-06,2.1870627188036453e-05,6.094327909522689e-06,7.729571407253388e-05,0.252764692902565,4.1021735910362625e-07,2.3584450730140817e-07,5.574554052145687e-07,1.5214621726045155e-06,6.476034741353942e-06,1.3575523614883422,1.6556222874442029e-06,4.7383120090671586e-06,1.3582826204583398e-05
priorregion4_spot_40,0.00025827723293332384,4.3942912270722445e-05,3.5096244209853475e-05,0.0025690599228255454,0.447735783457756,0.13223470449447633,9.355808060718118e-06,0.1332603596150875,5.5881884463815375e-06,1.0083298229801585e-05,0.47867654263973236,5.940102391832624e-06,1.454469855843854e-06,0.006408951105549931
priorregion4_spot_41,0.000710558777791448,0.00012345994327915834,0.00010322713387722615,0.0022640871233306826,0.25973203480243684,0.0005408647906733678,0.06715629734098912,0.6394862234592438,3.877016060869209e-05,0.00028211484750499953,1.011750066280365,2.5598923366487727e-05,9.260771639674205e-06,0.004166270932182669
priorregion4_spot_42,4.43802082372713e-05,0.00018073622413794513,2.6229077229800167e-05,3.0268107184383553e-05,0.13813529685139656,3.356336110300618e-05,9.625333223084454e-06,0.6728833884000778,6.744969732608297e-06,7.805237582942938e-05,1.1460926473140716,2.1792051302327313e-05,4.2041218421218215e-06,1.1822329497590545e-05
priorregion4_spot_43,0.0001871281783678569,6.735876231687144e-05,0.0006275853898841888,0.00023158745898399505,0.2345615565776825,1.0784695405163802e-05,9.662652519182303e-06,0.5545105397701263,5.90288000239525e-06,0.0004627420101314784,1.60514577627182,0.005771259288303555,7.369380477939558e-06,9.552416267979425e-05
priorregion4_spot_44,0.07410754561424256,0.11243358105421067,7.162368660829088e-06,7.4264540899093845e-06,0.6605949759483337,8.339740052178969e-05,0.04602007512003183,0.2888380289077759,0.0007573866430902854,6.44136941900797e-06,7.343206343648489e-05,2.6956328269989173e-06,0.00028493241698015483,0.00030967183411121366
priorregion4_spot_45,0.026029910985380413,6.592072677449324e-05,0.0034270372590981426,0.23657069280743598,0.5799030244350434,0.10308894664049148,3.6132926106802187e-05,0.7794965505599976,3.296635586593765e-05,3.7613629137922545e-05,0.777750700712204,2.876829412343796e-05,6.726253595843446e-05,0.00019679397955769674
priorregion4_spot_46,0.17406144440174104,0.10823628604412079,0.002658009878359735,0.0005818694393383339,1.0203686714172362,3.3126280186479565e-06,6.715016315865796e-05,0.01643334487453103,0.154887805134058,0.03640968073159456,0.4743687018752098,0.0006183803838212044,0.0009297332464484498,0.00042298798507545143
priorregion4_spot_47,7.51699817556073e-06,1.1625685556282405e-05,4.344287830804206e-07,3.3489178434820134e-07,9.67677397056832e-07,0.6354866713285446,0.0004053103519254364,0.7800306469202041,1.0448208342950238e-06,8.001488481568231e-07,9.678482774688747e-06,3.208430101153681e-07,9.783746427274311e-05,1.2311753653193592e-05
priorregion4_spot_48,0.0004238910056301393,0.11549767479300499,0.00012316947504587006,0.0008222077391110362,0.6020105987787246,0.014037020690739156,0.03058130880817771,0.4864036291837692,0.001098930655280128,2.315406136403908e-05,0.8631431996822356,8.45364324959519e-06,0.0014117646904196592,0.00022373650572262707
priorregion4_spot_49,4.398221608425956e-05,5.893881802876422e-06,8.329829915965092e-06,7.392881252599182e-06,4.667778648581589e-06,0.021394342184066772,1.2504626693043975e-05,0.8674484819173812,6.318378012792891e-07,5.832104375258496e-06,0.9070163697004319,3.237296539282397e-06,2.092316492507962e-06,0.00037055233551654967
priorregion4_spot_50,0.0003479518272797577,0.06980565376579762,4.076358368365619e-06,1.0885142319239095e-05,0.3905493959784508,6.069698847568361e-05,0.11935321353375912,0.4213564038276672,0.0002932542760390788,1.1670416733977618e-05,0.2457612857222557,1.35065174617921e-05,4.400528032419971e-05,0.17382324784994124
priorregion4_spot_51,0.006936815893277526,0.0038898555911146106,6.091706086408522e-06,3.965301857533632e-06,0.9138254165649413,0.0010201618017163128,0.14316542595624923,0.7479064732789993,0.00022834878254798243,0.0002512149076210335,0.08803455010056495,1.278117647416366e-05,0.00010077043480123394,0.11343310549855233
priorregion4_spot_52,1.7294089957431428e-05,8.683192754688207e-06,0.0016204076178837569,0.00022568060667254032,8.582450323046944e-06,2.310656172994641e-05,6.1574836081490504e-06,0.913454470038414,8.438720851700055e-06,2.7026564293919363e-05,1.2196251630783081,1.3571142835644423e-05,1.007578971439216e-05,3.4157692425651476e-05
priorregion4_spot_53,0.0003904558572685346,5.7178406677849125e-05,0.00014401284133782612,0.13226309195160865,0.2912670597434044,0.04401566740125418,1.3918057493356174e-05,0.5551653861999511,1.226605045303586e-05,3.577977406621358e-06,0.6090154320001602,6.741798165421642e-06,6.44745131239688e-07,0.00021460312200360934
priorregion4_spot_54,0.004237093310803176,0.025975278671830894,0.006528663658536971,0.0003125364353763871,1.0043368458747863,4.7481934961979286e-05,0.00016111330405692572,0.3291318818926811,0.00021521504095289856,6.722073849232401e-05,0.7340543746948243,5.970707534288523e-05,5.324279190972448e-05,0.000538793596206233
priorregion4_spot_55,0.15527994707226755,0.001682224706746638,2.411062832834432e-05,3.12075420652036e-06,0.9486241817474366,2.6310911562177355e-05,0.05280391108244657,0.46970153898000716,6.091560535423924e-05,0.0038980051875114443,0.0069632018916308885,2.944972475233954e-05,0.000205263658426702,0.0007090886821970343
priorregion4_spot_56,0.05961441975086928,4.6207454215618784e-05,0.0015529115684330462,0.15909450352191926,0.6320026338100433,0.002109309786465019,2.4445922281302047e-05,0.24121017009019854,1.920942813740112e-05,0.004850520566105843,1.1412852942943574,0.00037539020850090314,6.077417287997377e-06,0.00038071109156589955
priorregion4_spot_57,0.0009661225572926924,0.285073184967041,0.00012097928083676379,0.12469378076493741,0.2827756121754646,1.687580979705672e-05,0.0924186185002327,0.3857250779867172,0.025449962913990022,1.9985207472927872e-05,1.1229831218719484,6.748339455953101e-06,0.001222885149763897,0.0008141570287989452
priorregion4_spot_58,0.0012138552032411097,0.00028614367620320995,0.00012536208960227667,0.0007407435652567074,0.22329947128891944,0.03686233386397361,0.14845247045159338,1.1019441902637483,9.928704021149315e-05,0.00013136680936440826,0.6141379833221435,3.9782464773452376e-05,3.003315950991237e-05,0.00011373945380910301
priorregion4_spot_59,0.00011591716829570942,0.0004183861310593784,0.0002799524168949574,0.2123633585870266,0.7296502172946929,0.008829829655587674,0.000164014187612338,0.5850413501262665,5.2093913109274584e-05,6.894588136674429e-06,1.108001285791397,2.4942014078987997e-06,4.250843176123453e-05,0.0008392846531933174
priorregion4_spot_60,0.0003413157319300808,6.575907609658316e-05,9.373163720738377e-06,4.664601419790416e-05,0.6732445120811462,0.11324103623628617,3.8475392102554906e-05,0.7374609440565109,1.7551430210005497e-05,9.641278529670671e-06,0.7112670302391052,7.786181413393934e-07,4.15247179716971e-06,0.015370485885068775
priorregion4_spot_61,1.9640688833533206e-06,1.8504255331208695e-05,3.799812941451819e-06,1.3272914713979846e-06,8.373993011900894e-07,9.61992391239619e-06,0.10280544646084308,0.9698360443115234,1.1162712780787842e-06,3.438122366787866e-05,1.1683331649692263e-05,5.961997317172063e-07,1.82234961357608e-05,5.55697081949802e-07
priorregion4_spot_62,0.00015038755154819227,0.022113044280558825,0.00015687232007621787,0.0003763402317417786,0.5734491586685181,0.04010904338210821,7.298314849322197e-05,0.6124001920223237,0.012500562379136682,0.0001724172652757261,0.6289968192577362,0.0013608471141196789,0.00026752250996651126,0.001102852384792641
priorregion4_spot_63,8.625684822618496e-05,0.20494090393185616,0.0001592297536262777,3.169906303810422e-05,3.000750584760681e-05,0.27132762372493746,0.0579265421256423,0.7889720141887665,0.00026250578521285205,0.021816362626850605,1.0354037523269652,2.4554479296057252e-05,0.00011868473338836339,4.159516902291216e-05
priorregion4_spot_64,0.0012357171683106572,3.5298318471177476e-05,5.828863413626096e-06,3.421533313030523e-06,8.96277888386976e-06,0.09615986049175262,0.025014099944382907,1.5831226408481598,5.90126790029899e-06,1.5564000477752415e-05,0.5131534814834595,2.5460964661760954e-05,2.357035793920659e-06,0.002749326918274164
priorregion4_spot_65,2.0652006242016796e-05,7.487640709769039e-06,0.00014512568668578751,0.00012671784716076218,5.38854553155943e-07,1.1442572804298835e-05,6.562841889490301e-07,5.623158108392091e-06,3.7455056826729567e-06,4.877634873992065e-05,2.131064581871033,6.068048992347031e-06,1.1508351803968252e-06,5.1226830692030496e-05
priorregion4_spot_66,0.0043956415960565215,0.00031137186306295916,0.00036931435170117766,0.17514948174357414,0.7243371158838272,0.2688409879803657,0.00014879198570270092,0.6926385939121247,3.1775798925082205e-05,2.0118241263844538e-05,0.5101458668708801,1.600295800017193e-05,3.8653093724860815e-06,0.0003788471192819998
priorregion4_spot_67,7.009520741121379e-05,0.17721881940960885,0.020376404747366905,0.008506970340386033,0.3775042325258255,0.00039062272844603285,0.00023944965869304724,0.5514362990856171,0.0012048863398376852,2.9110214472893862e-05,0.7975964426994324,1.8198191355622843e-05,0.0003250697336625308,5.3775371452502437e-05
priorregion4_spot_68,0.00023145614904933608,0.009770539728924632,1.8378815548203422e-05,1.4125722691460396e-05,0.9527891099452973,5.071411123935832e-05,2.221530985480058e-05,0.6210414141416549,1.3062138486930055e-05,0.0006488472688943147,0.00010314936662325636,1.3660008426086278e-05,1.8201774946646764e-05,0.004595141229219735
priorregion4_spot_69,0.000993067887611687,0.25006750896573066,6.642328298767097e-05,0.0052962813060730704,0.3881905972957611,0.0005027860956033693,0.043745313026010986,0.6447459131479263,0.022712433710694313,1.9395282743062124e-05,0.1388112187385559,7.748990938125643e-05,0.003644700371660292,0.003523412405047566
priorregion4_spot_70,0.12894701063632966,0.027538435347378255,7.273537244145701e-06,1.4735561126144604e-05,1.2711186826229095,0.1717480182647705,0.10356462150812148,0.6195507287979125,0.000125491050130222,9.770336509973278e-06,2.506663568055956e-05,1.527754857306718e-05,0.00011931532026210334,0.0796117402613163
priorregion4_spot_71,0.0001811486217775382,0.056703804060816765,0.00014310234182630664,0.000216130859189434,0.5035099446773529,0.03549082744866609,2.056814882962499e-05,0.39218027591705323,4.965895714121871e-05,0.007430911948904395,0.3296236738562584,0.00011023073820979334,4.32952572737122e-05,5.7598630337452054e-05
