	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_63	0.17206176	0.019992348	0.19359006	3.8217e-06	5.3190906e-06	1.5456733e-05	0.18211086	0.025900306	0.1917234	2.239125e-06	0.099911325	0.077959396	3.6035754e-08	2.5658142e-05	9.252176e-06	0.0147000905	0.021988206	6.595593e-07
priorregion5_spot_64	0.9581303	0.0045334348	3.8355347e-07	6.260396e-07	4.2917125e-07	4.4094722e-07	3.647058e-07	4.4190026e-07	2.757504e-07	2.134643e-06	2.042887e-07	1.0443662e-06	1.6137697e-07	1.9425613e-06	0.036962163	2.6443145e-06	0.00036098124	2.2033828e-06
priorregion5_spot_65	0.730607	0.01461154	0.050086804	2.1071014e-07	2.9537316e-07	7.059774e-07	2.0328535e-07	6.9606307e-07	1.0671236e-07	3.0984273e-07	1.2819474e-07	1.8215259e-07	6.7561414e-05	0.06404776	2.4932037e-06	0.14006567	0.0005078941	4.0627532e-07
priorregion5_spot_66	0.7763631	9.564536e-05	4.493541e-08	5.4530744e-08	3.8491876e-08	3.827985e-08	3.5403993e-08	4.263116e-08	2.7319366e-08	1.0143313e-07	0.00045939605	5.7407288e-08	1.0298683e-07	8.07548e-08	7.366317e-08	7.235941e-08	0.22308096	9.283673e-08
priorregion5_spot_67	0.042217385	0.012120668	0.030741531	0.014563328	0.06264078	0.14026247	0.1773469	0.08060472	0.21353246	0.02948894	7.0527555e-08	0.05960767	2.3534696e-08	0.012997475	0.00071418483	0.051581427	2.8017391e-06	0.07157712
priorregion5_spot_68	0.7770745	0.032169007	1.3283462e-06	4.912278e-07	6.298053e-07	6.714587e-06	7.897434e-07	9.2994e-07	3.7651841e-07	0.06782372	1.993533e-07	6.3371283e-07	3.3720158e-07	0.11903833	1.5133368e-06	1.3312678e-06	0.0038779748	1.0677088e-06
priorregion5_spot_69	0.06627841	0.01784695	4.370831e-05	8.942039e-06	0.03382091	1.9612644e-05	0.15005432	0.14653224	0.31653494	6.255969e-06	1.4551161e-08	0.19387247	1.6304913e-08	3.2544606e-06	0.074851006	0.00012376883	5.528259e-07	2.6247342e-06
priorregion5_spot_70	0.09328358	1.5267809e-06	0.114115946	0.00582301	0.048469353	0.072544135	0.16545253	0.060987383	0.21889767	1.6344075e-05	0.07068876	2.3424145e-05	9.9147165e-08	8.768494e-06	0.0003640903	0.10555381	1.7587594e-05	0.04375198
priorregion5_spot_71	0.8348206	0.00018589971	1.1233942e-06	1.7389151e-07	1.4616825e-07	8.378112e-06	3.1675128e-07	4.1410675e-07	1.3148629e-07	7.421254e-07	0.007496796	5.3608323e-07	2.6983685e-07	0.09361238	7.803208e-07	7.0881725e-07	0.06387041	3.1070726e-07
priorregion5_spot_72	0.962909	0.004079638	4.3325088e-07	5.059745e-07	6.477693e-07	8.078134e-07	6.348828e-07	5.246711e-07	4.278614e-07	9.142443e-07	0.017375624	6.035821e-07	3.2164075e-07	3.2807395e-05	2.524226e-06	2.2984298e-06	0.015591377	1.013754e-06
priorregion5_spot_73	0.75151026	0.021536335	2.2750424e-07	2.4846779e-07	2.092003e-07	5.2538314e-07	2.0020352e-07	1.6267468e-07	1.0339225e-07	3.379111e-05	3.5942327e-07	4.538931e-07	4.2819693e-07	0.06419384	0.049588274	1.0756401e-06	0.11312998	3.4869115e-06
priorregion5_spot_74	0.7657413	0.01907327	1.13256064e-07	1.5593541e-07	1.198789e-07	2.4777765e-07	1.398685e-07	1.10137854e-07	6.2563245e-08	1.6498502e-07	1.6861244e-07	3.361034e-07	0.02890461	6.3344845e-07	1.4254174e-07	2.5127156e-07	0.09623762	0.09004063
priorregion5_spot_75	0.8704877	0.04653636	0.0031151809	5.1243507e-07	4.1473257e-07	1.2988845e-06	1.8443733e-06	0.020296812	2.7011237e-07	5.027022e-07	0.008998118	5.0879464e-07	0.0006432192	4.372869e-06	5.990976e-07	0.04985418	5.4513835e-05	3.59577e-06
priorregion5_spot_76	0.012903165	0.00085444184	8.608572e-06	3.1072737e-05	0.2148461	0.0061836885	0.07508952	0.047380477	0.51354367	1.0201896e-06	1.5291269e-08	3.4973978e-06	8.074928e-09	1.0634578e-06	0.03194639	0.097187415	1.8605295e-05	1.2774333e-06
priorregion5_spot_77	0.18957275	0.006657969	0.099092156	3.2901198e-06	0.0016616854	0.039091684	0.0920575	0.16072083	0.31512684	2.1376593e-06	2.1141235e-08	1.3332037e-05	4.645845e-08	3.0647094e-05	0.017865362	0.078075625	2.4924424e-05	3.287547e-06
priorregion5_spot_78	0.37226817	0.00068231614	6.3342613e-06	3.4689836e-06	3.96133e-05	0.076456964	2.3045126e-05	0.11846783	0.423647	1.5160638e-06	2.732564e-07	1.0627804e-06	2.436108e-07	2.707882e-06	7.354007e-07	7.0248586e-07	0.008397106	7.71567e-07
priorregion5_spot_79	0.40163842	0.028318645	6.5584527e-07	3.3956383e-07	7.731288e-07	8.493494e-06	3.7724482e-07	8.950167e-07	1.3745547e-07	1.4889173e-06	0.3919644	3.227849e-07	7.3779677e-07	0.06627047	0.047091875	2.1127044e-06	0.06469683	3.0397084e-06
priorregion5_spot_80	0.3137565	0.06001629	1.6555089e-06	1.8706942e-06	8.6032236e-07	1.2666244e-06	1.6578324e-06	1.1911845e-06	1.5779773e-07	9.246783e-06	0.32772052	0.011421989	2.73553e-07	0.15358232	0.08975365	7.732281e-06	0.04371837	4.4871226e-06
priorregion5_spot_81	0.47053945	0.000100469464	8.067115e-07	1.7702132e-06	3.4523905e-06	5.923535e-07	4.69427e-07	1.5625945e-06	0.28695342	5.2059418e-06	9.5250186e-08	0.15523423	9.530789e-08	2.4736594e-06	0.0124149285	0.014169803	0.06056849	2.7777685e-06
priorregion5_spot_82	0.39894208	2.9222078e-05	0.4951479	0.038382594	5.374674e-06	1.52819e-06	9.314887e-07	0.0042586755	2.814146e-07	1.3652534e-06	7.881638e-08	9.510073e-07	7.90036e-08	1.964617e-05	0.06147421	1.2727862e-05	0.0017209884	1.3495027e-06
priorregion5_spot_83	0.30006966	0.01096756	7.8653505e-07	4.824612e-07	0.0004439332	0.12835927	5.152614e-06	7.5992953e-06	0.46510231	4.4457397e-07	1.076324e-07	4.66589e-06	0.00036304878	1.5535662e-06	5.8881883e-06	0.0910763	0.0035902332	9.947214e-07
priorregion5_spot_84	0.6714871	0.08380161	9.075932e-08	7.51468e-08	8.097831e-08	9.2077066e-08	8.468632e-08	8.0522966e-08	5.217114e-08	2.4933834e-07	0.0067819343	1.0972245e-07	8.891492e-07	2.0376608e-07	4.4207493e-07	2.131322e-07	0.23792654	2.2913358e-07
priorregion5_spot_85	0.75187075	0.048721354	0.030755376	6.917543e-07	9.2660343e-07	0.12313954	6.148864e-07	6.796495e-07	2.619231e-07	0.012407464	6.773326e-08	4.655597e-07	1.3265806e-07	1.0243374e-05	4.5319935e-06	0.030868782	0.0022176206	5.3738796e-07
priorregion5_spot_86	0.38511178	0.007016048	3.8042826e-06	1.622312e-06	1.5414511e-05	0.038760453	0.025550393	6.1859704e-05	0.26645207	9.426822e-07	0.013497355	0.06279305	1.2290904e-07	0.10093937	6.197438e-06	0.06931353	0.007640952	0.022835093
priorregion5_spot_87	0.67099035	1.5435748e-05	4.3788145e-07	4.1576374e-07	4.958509e-07	3.1669228e-07	2.6679552e-07	2.968473e-07	1.6078937e-07	2.656361e-07	0.3278022	2.901204e-07	1.4969635e-06	3.6259306e-07	3.5020508e-07	4.8332504e-07	0.0011848166	1.6073685e-06
priorregion5_spot_88	0.568023	9.063116e-06	0.08001141	0.12555355	6.1339557e-07	1.193307e-06	0.046380043	0.01750506	1.2049516e-07	2.9368319e-05	4.1393328e-08	2.9733164e-07	6.4735495e-08	7.584379e-06	0.082947545	0.07948499	4.4377048e-05	1.4333069e-06
priorregion5_spot_89	0.8433821	0.007765246	9.0141754e-07	1.8158189e-06	4.86958e-07	7.2528076e-07	6.06722e-07	8.4561276e-07	1.9168446e-07	0.09169894	0.0057234443	3.369676e-07	2.7850996e-07	2.402587e-06	7.5123653e-06	2.2306308e-06	0.041621517	0.009790354
priorregion5_spot_90	0.89750254	0.011142166	9.1362193e-07	9.0866655e-07	4.0254028e-07	0.03957275	4.133274e-07	1.0446613e-06	1.9308115e-07	6.776754e-07	2.7458321e-07	4.129275e-07	3.1420768e-07	7.430011e-07	1.6751533e-06	1.1562001e-06	0.051772084	1.2613939e-06
priorregion5_spot_91	0.8937684	0.013471617	0.008218474	4.4914377e-06	3.7963528e-07	4.143633e-07	3.70551e-07	4.375091e-07	1.7468717e-07	0.005184496	9.11788e-08	2.666073e-07	1.1682189e-07	1.3948747e-06	0.078915976	7.348678e-07	0.00043109935	1.1766869e-06
priorregion5_spot_92	0.87442315	0.024764623	2.475596e-07	2.3342777e-07	1.671354e-07	3.1749653e-07	1.4418309e-07	4.5014355e-07	1.1531737e-07	5.5618654e-07	1.194832e-07	2.2644512e-07	4.9940695e-06	4.77911e-07	3.9986773e-07	4.3268895e-07	0.024957826	0.07584554
priorregion5_spot_93	0.36691922	0.00926492	0.52412623	9.6168136e-05	1.3676549e-06	1.9614886e-06	1.1593576e-06	4.598274e-05	2.5242326e-07	0.014207702	4.237562e-08	8.101883e-07	7.9102236e-08	0.015220591	0.07004681	3.9510196e-05	2.5921745e-05	1.1597523e-06
priorregion5_spot_94	0.10060217	0.27310508	9.1156915e-07	0.03657672	8.216987e-07	3.708967e-07	4.6217752e-07	3.0211163e-07	1.5851408e-07	9.716481e-07	0.5112892	6.0123937e-05	1.7595672e-06	2.1047485e-07	2.4206307e-07	1.9503734e-07	0.07800345	0.00035668598
priorregion5_spot_95	0.27772626	4.410632e-06	2.5118948e-06	2.6930172e-07	1.1808802e-06	0.15087433	9.537818e-07	0.08324653	0.18428315	5.706632e-07	2.8353394e-08	0.0042179823	4.8559503e-08	0.10071489	2.625863e-06	0.19856736	4.932269e-06	0.00035206636
priorregion5_spot_96	0.079418145	1.516726e-05	6.3123584e-06	2.52572e-06	0.0112778945	0.24234633	0.19613303	0.0009209708	0.37496313	4.420336e-05	2.3677451e-07	8.058212e-06	1.7010834e-08	5.7764805e-06	6.32034e-06	0.045762584	1.0575693e-05	0.049078733
priorregion5_spot_97	0.7653967	0.00022489636	1.2989523e-07	1.3696067e-07	1.7913244e-07	2.9166168e-07	1.7664375e-07	1.0345041e-07	1.0289813e-07	2.9609043e-07	0.0033800686	2.8265094e-07	4.0938502e-07	0.12198165	3.7640336e-07	9.3343715e-07	0.10900931	4.0980794e-06
priorregion5_spot_98	3.0253131e-09	4.0661732e-07	0.0067732017	1.2685261e-05	3.5813275e-05	0.02009565	0.19821897	0.112034686	0.385691	9.750136e-07	0.2666182	0.010509831	1.1960941e-08	5.8460404e-07	1.3618654e-06	4.7116373e-06	3.5355978e-08	1.9705449e-06
priorregion5_spot_99	0.9858387	8.896596e-06	0.010949742	1.7513379e-06	7.616643e-07	2.8504297e-07	3.3254017e-07	2.6918424e-06	2.0064803e-07	5.400137e-07	0.0031161688	5.5702117e-07	1.3713544e-07	4.4619117e-07	8.8276454e-07	5.607327e-07	7.5968484e-05	1.2611854e-06
priorregion5_spot_100	0.10073641	0.2375649	0.08694472	4.2747564e-07	2.679868e-07	1.9550328e-06	4.792304e-07	5.096186e-07	1.2553427e-07	2.2404666e-07	0.33934233	0.0050454945	4.810056e-06	0.007442243	0.021380605	0.032239377	0.16928518	9.920691e-06
priorregion5_spot_101	0.85140216	3.5522993e-05	8.401603e-08	6.442774e-08	5.1235304e-08	6.5415804e-08	5.7089313e-08	6.390094e-08	4.7442715e-08	1.0206306e-07	1.1742535e-07	6.89715e-08	5.1526894e-07	9.846974e-08	9.47362e-08	8.008324e-08	0.14856051	1.3003428e-07
priorregion5_spot_102	0.351174	0.021300204	2.8857573e-07	9.525204e-08	2.4529285e-07	0.0684244	2.1033685e-07	1.6981434e-07	1.0745195e-07	2.6376426e-07	0.4410052	7.081816e-07	0.049399473	2.9337047e-05	0.06854093	3.5053288e-06	0.000120313125	5.0113795e-07
priorregion5_spot_103	0.822703	1.33564445e-05	4.3820305e-06	1.172445e-06	3.5952888e-07	1.1735501e-06	7.073763e-07	7.0657666e-07	1.3852716e-07	7.190998e-06	1.345864e-07	5.718983e-07	9.0035485e-08	0.007364265	0.025651745	0.14053765	0.003712158	1.1693544e-06
priorregion5_spot_104	0.71995807	0.01383785	1.1193587e-06	6.056422e-06	6.294016e-07	0.14650685	6.341019e-07	6.74955e-07	2.464919e-07	5.231196e-07	7.080372e-08	1.0326817e-06	2.9606957e-07	4.3141335e-05	3.3959989e-06	6.047603e-06	3.7762286e-05	0.119595505
priorregion5_spot_105	0.15633197	0.0037559543	0.09164395	0.11914916	0.0002023071	0.09497837	0.02538246	0.12616353	0.23681468	6.872407e-07	0.043567605	0.00775783	5.3645817e-08	2.805942e-06	0.09423974	2.529654e-06	4.9455407e-06	1.3044538e-06
priorregion5_spot_106	0.99387604	9.36289e-06	7.7758436e-08	1.2031528e-07	8.297036e-08	7.9997626e-08	7.9726185e-08	8.3376e-08	7.1271856e-08	2.829193e-07	0.0061028027	1.4209431e-07	1.9089323e-07	1.6356579e-07	1.863244e-07	1.4919895e-07	9.623969e-06	1.9546373e-07
priorregion5_spot_107	0.26288047	0.00012457717	0.025544276	8.920204e-07	0.16681895	1.3678357e-06	8.946189e-06	0.20246327	0.28944507	5.316655e-07	0.0015448036	5.506373e-07	1.2422126e-07	4.782898e-07	0.04600992	5.177304e-07	0.0051549384	3.1719821e-07
priorregion5_spot_108	0.949918	0.05003112	3.3980913e-07	4.5040576e-07	2.2404144e-07	1.8722002e-07	2.563686e-07	2.4485144e-07	1.3890066e-07	4.573209e-07	1.8538772e-07	2.8815654e-07	1.490338e-07	4.1961596e-07	6.50737e-07	2.9051435e-07	4.6370027e-05	3.7578098e-07
priorregion5_spot_109	0.85853535	0.025917055	2.1257269e-07	1.2090733e-06	8.9574644e-07	3.0092854e-06	4.9619564e-07	5.415925e-07	2.0170204e-07	7.792303e-07	1.8208975e-07	2.6067828e-06	2.0735445e-07	0.03587134	1.5634014e-06	0.054213554	0.025449276	1.4788445e-06
priorregion5_spot_110	0.1368801	1.9877164e-07	3.25645e-06	3.7045556e-06	0.08191331	0.22203876	0.10377205	0.035760343	0.39450032	0.025056906	5.0101386e-07	1.0114464e-05	3.392426e-08	1.8892915e-06	9.527656e-06	3.3014228e-06	4.0130893e-05	5.570083e-06
priorregion5_spot_111	0.16889212	1.3275077e-07	2.5136806e-06	3.3815058e-06	0.34492508	0.081293106	1.3063453e-06	2.3662226e-06	0.22565962	0.09820219	2.2685688e-08	3.857459e-07	2.727874e-08	1.1660976e-06	0.08100286	1.2427976e-06	1.1842067e-05	5.6734916e-07
priorregion5_spot_112	0.7467859	1.204935e-05	7.41717e-07	3.221648e-07	6.529064e-07	1.5009845e-06	5.6258824e-07	7.5100354e-07	1.5048829e-07	0.041870035	0.00053754123	0.09779907	1.3979403e-07	9.1133444e-07	0.052819904	9.282747e-07	0.06016832	5.348609e-07
priorregion5_spot_113	0.7310167	0.0129377255	2.4511354e-07	1.3145741e-07	1.9919867e-07	2.658188e-07	1.3621657e-07	1.5824882e-07	1.204772e-07	3.622662e-07	1.6718988e-07	1.5345515e-07	2.8432316e-07	0.17932098	7.1201737e-07	0.060928795	0.015791865	1.0643378e-06
priorregion5_spot_114	0.16294327	0.0027315316	6.3984558e-06	6.760224e-07	0.033581175	0.26522037	5.073027e-06	7.5775656e-06	0.46341497	4.002278e-07	5.6319845e-08	5.157047e-05	1.402408e-08	1.3153743e-06	0.07202279	1.0731304e-05	1.756756e-06	3.4195685e-07
priorregion5_spot_115	0.2722906	0.005074297	1.2024594e-06	1.4303748e-06	0.042155612	0.17178914	9.55299e-07	7.9274395e-07	0.23115551	0.019137992	8.205562e-08	2.236197e-06	0.0013727305	1.1367418e-05	1.1267733e-05	0.25520468	0.0017674476	2.2752567e-05
priorregion5_spot_116	0.5325471	0.04346229	3.4736877e-06	5.270914e-07	5.4958826e-07	4.0685973e-07	2.4154988e-07	7.2916987e-07	1.0057645e-07	8.2212875e-07	2.0518205e-07	4.1620865e-06	5.665831e-07	0.12640706	3.9312686e-06	1.8917822e-06	0.11429346	0.18327248
priorregion5_spot_117	0.36831972	0.0025368333	3.9802018e-07	1.4804141e-06	0.010142687	0.19467805	4.745989e-06	1.7221399e-06	0.26948497	8.1564303e-07	2.3801838e-06	6.180071e-06	1.589424e-07	0.019569105	0.10255388	0.02863958	0.004052969	4.3912437e-06
priorregion5_spot_118	0.76683366	0.033590432	3.513081e-07	4.4439085e-07	6.083727e-07	0.008121934	3.1054512e-07	3.4896212e-07	2.0899708e-07	9.1551766e-07	1.1956037e-07	0.017807728	5.252579e-07	3.550445e-06	0.0075332318	7.2057724e-06	0.07134251	0.09475586
priorregion5_spot_119	0.8965431	0.026178883	2.1891676e-06	5.3569926e-07	3.7855378e-07	5.8253045e-07	5.6058366e-07	2.7216802e-07	1.4912376e-07	9.829184e-07	8.2640476e-08	3.321589e-07	1.4997893e-07	0.044515043	3.893323e-06	0.03259046	0.0001581019	4.2241495e-06
priorregion5_spot_120	0.6500807	0.057798486	3.0145932e-07	5.1451025e-07	4.9518604e-07	5.430428e-07	4.0738257e-07	3.294082e-07	2.5313403e-07	2.7901808e-06	6.1634523e-07	7.719396e-07	0.0010666429	1.4341882e-06	3.4740078e-06	4.5215907e-06	0.23593746	0.055100188
priorregion5_spot_121	0.84385717	0.046472166	5.497919e-07	1.8713405e-07	1.2982407e-06	3.4192212e-07	3.3574761e-07	0.007945907	1.7014257e-07	4.2817976e-07	2.844503e-07	7.4773493e-07	1.5067928e-07	4.832033e-07	3.014768e-07	2.3341028e-07	0.10171905	2.6715634e-07
priorregion5_spot_122	0.5737787	0.0035232373	9.763044e-07	0.06482094	0.058864027	6.521037e-07	9.921873e-07	1.0494862e-06	0.14968273	0.008768312	4.164354e-06	1.0805599e-06	1.8172727e-07	0.13134074	0.009195595	1.1255546e-06	1.2417391e-05	3.2566136e-06
priorregion5_spot_123	0.6320567	0.0820085	1.1626352e-07	1.11617084e-07	8.7106066e-08	1.2228153e-07	8.0674404e-08	1.2019453e-07	7.541734e-08	1.5323126e-07	0.15460548	1.2071892e-07	5.736982e-07	1.2700401e-07	1.5668944e-07	1.0707992e-07	0.13132717	2.2770539e-07
priorregion5_spot_124	0.79297316	0.049297605	6.6036864e-07	4.933425e-07	4.615817e-07	6.4679034e-07	6.348333e-07	4.5829208e-07	2.989913e-07	0.06410489	1.1439367e-07	9.582425e-07	2.3049118e-07	1.2652772e-06	2.3791752e-06	0.08682292	0.0067759342	1.6791531e-05
priorregion5_spot_125	0.86365825	0.05722789	0.030355975	9.62039e-07	2.5581228e-06	1.5541161e-06	1.3636547e-06	1.449938e-06	2.3597765e-07	7.7531e-07	6.849619e-08	3.560438e-07	2.1117008e-07	0.028659102	0.008368794	5.2672262e-06	0.011562325	0.00015273152
priorregion5_spot_126	0.24894293	0.013780376	1.1855848e-06	2.283167e-06	0.022572683	0.046543185	0.2026332	4.763366e-05	0.36618707	9.1969287e-07	4.8679055e-08	1.3957858e-06	3.499715e-08	1.7089476e-06	0.03033927	0.0689307	1.2262045e-05	3.0516362e-06
priorregion5_spot_127	0.051869657	0.007544023	0.072169214	0.07125203	0.07833775	0.09512367	0.2114123	0.13045709	0.22788121	0.027501326	6.187548e-09	0.025633927	5.8237726e-09	4.519056e-05	2.6062393e-05	0.000101208396	5.893398e-07	0.0006448167
priorregion5_spot_128	0.0867616	2.0953166e-05	0.08421785	0.090141736	0.10355317	0.051410913	0.17299385	0.103278846	0.21015507	0.017628167	5.1241177e-06	0.0384334	2.9368866e-08	2.3439408e-05	0.00014584759	0.0011483162	3.54176e-06	0.040078197
priorregion5_spot_129	0.99986374	6.787232e-05	1.9125602e-07	1.6129914e-07	2.3598994e-07	2.6381085e-07	1.7361624e-07	1.9298042e-07	1.5629162e-07	5.9806746e-07	5.0724267e-08	1.9681663e-07	5.353895e-07	4.609635e-07	1.4329452e-05	3.6657778e-07	4.998679e-05	5.966678e-07
priorregion5_spot_130	0.74576527	0.015919024	2.931042e-07	2.2260136e-07	3.460249e-07	4.6177837e-07	3.2903336e-07	3.633942e-07	2.8598657e-07	5.5804827e-07	0.017272195	4.8198217e-07	0.008558919	0.08796215	6.472574e-07	1.1157367e-06	0.124516815	3.9056832e-07
priorregion5_spot_131	0.858377	0.0018489526	4.2079566e-07	1.1557519e-06	1.2562004e-06	4.2357527e-07	3.1093313e-07	3.886097e-07	1.211761e-07	2.986299e-07	0.0005172096	0.037575025	1.4777329e-07	7.382738e-07	0.020059008	8.152393e-07	0.08161635	5.1654666e-07
priorregion5_spot_132	0.90030074	0.00077846803	1.7037961e-07	1.9918622e-07	1.0958927e-07	1.3680399e-07	1.3854456e-07	1.1286803e-07	8.2134925e-08	1.517311e-07	8.339749e-08	1.5747482e-07	4.6439055e-07	1.627015e-07	1.9471987e-07	1.06937804e-07	0.09891835	1.4353854e-07
priorregion5_spot_133	0.5198384	0.008085055	0.023282932	5.5166396e-07	2.101547e-06	0.006026984	2.387783e-06	1.1829726e-06	3.1817333e-07	8.490357e-07	0.26843643	0.008409765	3.8561765e-07	1.628855e-06	1.2327324e-06	5.928072e-07	0.10942749	0.056481812
priorregion5_spot_134	0.18231224	0.0035803267	0.034934297	6.275242e-07	0.20694284	0.12282276	1.1659107e-06	8.955749e-06	0.32483009	1.7492413e-06	1.9165713e-08	4.5224513e-07	3.5883197e-08	0.034039583	0.03128472	0.059238423	6.098155e-07	1.18775e-06
priorregion5_spot_135	0.0699041	1.5895082e-06	6.706291e-06	3.0132383e-06	0.24222371	0.0007148818	0.08988678	1.310935e-05	0.48934042	8.1534614e-07	1.30723485e-08	1.7307052e-06	8.788008e-09	7.3856984e-07	0.057971563	0.049925737	3.6326433e-06	1.4622698e-06
priorregion5_spot_136	0.97770524	3.7555249e-06	8.270214e-08	1.3444313e-07	8.533413e-08	9.240473e-08	8.268068e-08	7.2784424e-08	6.4502764e-08	1.4484937e-07	1.4769101e-07	7.785087e-08	1.9961162e-07	9.132619e-08	1.4469155e-07	1.454536e-07	0.022289105	1.6541497e-07
priorregion5_spot_137	0.18445913	0.0017564315	1.9527497e-06	2.2822285e-06	3.1144795e-05	0.1358682	7.1057557e-06	2.105483e-06	0.33990863	6.619051e-06	0.0007291047	0.17133042	0.0025561794	0.07958682	8.089542e-06	0.07353567	0.00035323098	0.009856796
priorregion5_spot_138	0.5053502	0.04329546	6.31717e-07	4.215668e-07	2.7758034e-07	0.00010031094	1.7582214e-07	2.53279e-07	1.3559374e-07	3.7580068e-07	0.24700157	2.1522515e-06	0.036562823	4.2262473e-06	0.06793887	4.393353e-06	0.099736705	1.0687264e-06
priorregion5_spot_139	0.18497351	0.007857625	0.038673367	8.468975e-06	0.014648587	0.11330306	0.032587834	0.10319791	0.34770426	3.4068419e-06	4.5185427e-08	8.647122e-06	9.951944e-08	0.08672305	2.6068474e-05	0.0066998145	0.0070017767	0.056582496
priorregion5_spot_140	0.13036019	0.007978012	3.318095e-05	9.086723e-06	0.01679348	0.056123774	0.24679264	0.09193709	0.33939084	0.017716149	7.590163e-08	0.00016093635	1.1182978e-07	9.759482e-06	1.6298933e-05	4.7007063e-05	0.011241724	0.08138972
priorregion5_spot_141	0.7789813	0.048162535	2.3059729e-06	3.5089352e-07	9.0306605e-07	1.7345994e-06	6.5271456e-07	1.1411856e-06	2.5325232e-07	0.036797084	1.8584835e-07	0.1334292	5.538662e-07	5.9751983e-06	8.86943e-06	1.1072211e-06	0.0026048939	7.60523e-07
priorregion5_spot_142	0.2745181	0.018602986	0.05263082	3.2865918e-07	0.03383129	0.050850086	3.8526713e-07	0.04945934	0.40841663	8.776594e-07	3.642427e-08	8.354428e-07	3.150546e-08	1.8311986e-06	0.1060285	9.753604e-07	0.0056565683	3.827104e-07
priorregion5_spot_143	0.6356084	0.043474533	2.0051962e-07	1.1393997e-07	1.9593372e-07	1.0694283e-06	1.4940015e-07	1.6694821e-07	1.3492094e-07	1.5725675e-07	5.1394096e-07	5.6527665e-07	0.0057192	0.19643366	4.5256851e-07	1.1587388e-06	0.118759	3.3056818e-07
priorregion5_spot_144	0.8300249	0.048371583	2.921599e-07	3.2583753e-07	2.0765724e-07	2.95743e-07	2.1340972e-07	2.052235e-07	1.0701532e-07	0.027074672	4.0216833e-07	4.739935e-07	2.2971385e-07	0.093777075	6.935452e-07	5.650954e-07	0.0007469077	1.029394e-06
priorregion5_spot_145	0.7778136	1.1894182e-05	9.758e-08	1.0955623e-07	5.1224553e-08	7.1953e-08	6.98036e-08	5.491714e-08	0.0037497007	3.5404298e-07	8.8108095e-08	1.3648639e-07	0.008375986	1.0635147e-07	1.0483824e-07	8.8502894e-08	0.21004736	1.17141475e-07
priorregion5_spot_146	0.91817343	0.021799278	4.8033723e-07	2.9259107e-07	2.551862e-07	4.2997195e-07	5.508643e-07	3.2942447e-07	4.317779e-07	9.751684e-07	0.004124219	3.9270026e-07	2.2021388e-07	1.2519954e-06	1.1026995e-06	0.045751058	0.010144671	6.4599857e-07
priorregion5_spot_147	0.9168826	4.5567496e-05	1.9544754e-07	2.4144032e-07	2.3937073e-07	4.507253e-07	2.3677275e-07	2.60679e-07	1.3578392e-07	4.3099467e-07	1.6440278e-07	4.1066716e-07	1.5545088e-07	4.6767213e-06	5.6218363e-07	5.4187956e-07	0.083061986	1.1316462e-06
priorregion5_spot_148	0.29746935	0.0095852595	5.2526833e-05	0.102386706	1.6530968e-05	5.5262255e-05	0.19612399	0.018810486	0.2942844	0.017464867	1.2042383e-07	0.055814765	6.489785e-08	3.7697848e-06	0.004479048	2.0987184e-06	0.003449282	1.5585924e-06
