	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_187	0.0055367	1.6130361e-08	1.6621205e-05	0.24011095	8.069312e-05	9.980564e-07	0.009227704	0.25425845	0.010044121	0.005834833	1.9146176e-08	0.08329746	0.18515679	1.6996684e-05	1.4814748e-07	0.206417	1.5129717e-07	2.5410873e-07
priorregion5_spot_1	2.994058e-08	5.4757003e-09	0.62138456	1.7696789e-06	5.447854e-07	6.3717687e-07	1.5808914e-06	1.7685383e-06	3.7791415e-06	0.0069628456	4.7538746e-09	1.4288807e-07	8.541179e-09	1.0836179e-07	0.37164125	1.4429057e-07	6.956517e-09	8.788439e-07
priorregion5_spot_2	2.185493e-08	0.0002296229	0.6377531	1.4014217e-06	8.4176975e-07	5.4198213e-06	7.5793133e-07	1.0127233e-05	1.8717871e-07	7.5575444e-06	2.5608866e-05	1.3731513e-07	8.943317e-09	1.5400053e-07	0.36196414	1.7148166e-07	7.0647967e-09	7.246209e-07
priorregion5_spot_3	0.0012980065	5.8183134e-09	0.28828794	1.3789858e-07	0.0071659773	2.06588e-06	1.6109638e-07	0.01903368	9.6891554e-08	6.819963e-06	4.5242863e-09	2.5275082e-07	6.6383943e-09	3.6341925e-07	0.6841984	2.31846e-07	5.3447073e-09	5.9094727e-06
priorregion5_spot_4	1.440153e-08	1.1470475e-08	0.24126078	7.2317124e-07	2.3477827e-07	9.3325275e-07	3.018566e-07	3.5311896e-07	9.81713e-08	1.3058532e-06	4.4657935e-09	7.5508055e-08	1.0675153e-08	6.233559e-07	0.7500284	0.00870447	4.2240296e-09	1.7566491e-06
priorregion5_spot_5	3.2986758e-08	1.3533849e-08	0.4292777	7.255422e-07	2.5653726e-06	0.015514459	6.862929e-07	8.355965e-06	0.014624708	3.6591216e-06	1.0178225e-08	3.8053147e-07	1.5781199e-08	0.014141914	0.5263973	6.609156e-07	1.22609345e-08	2.6834754e-05
priorregion5_spot_6	5.061272e-08	9.9351665e-09	0.2101343	1.0613037e-06	0.029107789	0.030861676	1.664809e-06	1.0153157e-06	5.9515554e-07	7.457375e-05	7.507639e-09	1.8594721e-07	2.0194339e-08	0.035417862	0.6530939	2.8020286e-06	4.1513157e-08	0.041302394
priorregion5_spot_7	1.5308196e-08	1.0590159e-08	0.41566816	0.03393172	1.3035103e-06	9.0667226e-07	6.199061e-07	5.630703e-06	2.1057791e-07	5.0844483e-06	5.4640967e-09	2.837653e-07	4.6346525e-08	5.53169e-07	0.5499172	3.7658654e-07	4.8565973e-09	0.00046786133
priorregion5_spot_8	7.744525e-08	1.2732517e-08	0.2535676	1.2812668e-06	7.3986484e-07	2.0323723e-06	3.1043888e-07	3.2507936e-07	3.1096096e-07	4.5662746e-06	1.896603e-08	1.6889175e-07	4.491732e-08	4.8942013e-07	0.7460355	5.201945e-07	0.00033427755	5.1629253e-05
priorregion5_spot_9	0.0006439317	1.367452e-08	0.7085922	0.15679735	0.017328782	7.2750145e-06	7.077073e-06	0.116621576	7.5037656e-07	1.4203148e-07	1.20398465e-08	2.3841076e-07	1.6559774e-08	1.9836602e-07	7.619709e-08	2.844166e-07	1.0208756e-08	8.880467e-08
priorregion5_spot_10	2.3244777e-08	3.0148648e-08	0.6217338	0.000117479954	1.9041387e-06	2.0384082e-06	0.0010460452	3.470781e-05	2.8256889e-06	1.1472396e-06	1.2229737e-08	0.018835371	1.6680215e-08	1.9220955e-07	0.3576472	8.1382177e-07	7.584169e-09	0.0005764413
priorregion5_spot_11	1.8396657e-08	1.3277032e-08	0.7805933	0.00016077406	4.008159e-05	0.068318464	2.326428e-05	0.15086035	2.5090933e-06	3.2748903e-07	5.5216094e-09	3.0646717e-07	1.00077635e-08	2.431285e-07	9.686939e-08	2.3019238e-07	6.526522e-09	1.4071301e-07
priorregion5_spot_12	3.0855606e-08	1.2580258e-08	0.72174144	1.30078215e-05	2.4014369e-06	1.3686463e-06	0.0037588894	2.6290125e-05	3.1215882e-07	8.443833e-07	1.1422058e-08	4.0095802e-07	2.0096666e-08	1.8605053e-07	0.2705184	2.0825752e-07	1.0239702e-08	0.003936105
priorregion5_spot_13	8.678026e-08	8.13693e-09	0.6563455	4.9855175e-06	3.1300608e-06	1.4522359e-06	9.424895e-07	0.035963763	2.426364e-07	0.004539116	7.554431e-09	1.8826135e-07	1.3564551e-08	0.012947108	0.2901923	5.104946e-07	1.1473474e-08	7.013217e-07
priorregion5_spot_14	2.9095903e-08	1.7739723e-08	0.44906324	1.3964513e-05	1.5224865e-06	7.964146e-06	3.5664502e-07	2.1771607e-06	3.0516048e-07	3.114913e-06	1.2692264e-08	0.012582755	1.583958e-08	1.8220769e-07	0.53830326	2.7982367e-07	7.927047e-09	2.0842352e-05
priorregion5_spot_15	5.4247458e-08	1.4288976e-08	0.7097972	3.8923545e-06	5.1203244e-07	1.911493e-06	8.062618e-07	6.471793e-05	1.9645798e-07	3.4156176e-07	1.0132001e-08	1.360877e-07	1.2841054e-08	2.3894137e-07	0.27681583	1.3231801e-06	8.127957e-09	0.013312814
priorregion5_spot_16	1.4209571e-08	1.159545e-08	0.7259453	0.16236663	5.185097e-05	0.0009961934	2.0943224e-05	0.110615395	1.803585e-06	5.01182e-07	5.3656475e-09	7.4716496e-07	1.12699725e-08	1.4135321e-07	9.283247e-08	3.082977e-07	5.141662e-09	1.4446947e-07
priorregion5_spot_17	1.1693165e-08	8.256925e-09	0.4557972	0.3498118	0.00017261166	0.049288653	0.0031802817	0.14117791	1.2482355e-05	1.856954e-06	7.1997937e-09	2.6463497e-06	1.7357086e-08	2.9256185e-07	0.000553421	3.3164986e-07	3.454389e-09	4.9209854e-07
priorregion5_spot_18	8.372832e-08	1.3502053e-08	0.40339023	1.1397085e-06	9.670119e-07	6.1633807e-07	3.433708e-07	5.8865235e-06	1.7533932e-07	7.4752467e-07	6.2170473e-09	1.1903949e-07	3.0666456e-08	0.06562127	0.53097564	8.808944e-07	9.113887e-09	1.9048925e-06
priorregion5_spot_19	2.721854e-08	1.3353292e-08	0.4453773	1.612785e-06	0.01183868	2.7737494e-07	1.8937922e-07	2.9155142e-06	2.2275243e-07	1.1038338e-06	7.824317e-09	2.2681544e-07	1.6994578e-08	5.2567987e-07	0.54277635	2.3703983e-07	1.1038696e-08	2.7864942e-07
priorregion5_spot_20	2.6490195e-08	1.2283364e-08	0.6939753	0.007906031	1.4226929e-06	0.001696009	4.537682e-07	3.0364976e-05	2.3027273e-07	4.5123252e-07	8.852551e-09	0.011034886	1.0593529e-08	1.9529737e-07	0.24522133	0.0050572683	6.6886905e-09	0.035075884
priorregion5_spot_21	0.00059177435	2.7362557e-08	0.3841123	0.03754911	0.024781143	6.986862e-07	8.342756e-07	6.3976135e-05	4.7202187e-07	1.5963951e-05	2.5466212e-08	7.270292e-07	0.00014977159	4.3456782e-07	0.5190779	4.696646e-06	1.3536587e-08	0.033650175
priorregion5_spot_22	1.4540959e-08	2.9545438e-08	0.46353725	1.7097625e-06	2.4033316e-06	1.3636816e-06	4.0780907e-07	3.6029835e-06	2.5457317e-07	6.6700377e-06	2.0794891e-08	0.010681982	1.2124589e-08	9.077708e-07	0.46867386	0.003998727	6.6650276e-09	0.053090755
priorregion5_spot_23	2.1866251e-08	1.4768402e-08	0.21138817	6.4878327e-07	2.098651e-07	2.0234691e-07	1.551197e-07	0.027225494	1.1301559e-07	4.230366e-06	4.478494e-09	1.6597629e-07	1.1440877e-08	1.5312712e-07	0.7612773	2.3695134e-07	5.1318576e-09	0.00010279552
priorregion5_spot_24	2.6062228e-08	3.33879e-08	0.5737645	8.520075e-06	0.022886442	0.0071879225	2.2553337e-05	0.0006689872	1.5391349e-06	3.1170134e-06	2.2098915e-08	1.0690419e-06	2.4521103e-08	4.2102366e-07	0.3760758	0.019280765	9.716973e-05	1.2299334e-06
priorregion5_spot_25	3.629528e-08	6.7463533e-09	0.7284895	1.910885e-05	2.9406488e-06	2.2841e-06	7.892259e-07	2.4995621e-05	1.8754078e-07	7.3669815e-07	8.062201e-09	1.4122652e-07	1.1004584e-08	2.03252e-07	0.27140856	3.6099854e-07	1.0502972e-08	5.0063696e-05
priorregion5_spot_26	2.6487003e-08	0.00010214943	0.42769483	7.5346946e-07	1.7424813e-07	1.2811627e-07	1.7829913e-07	8.197652e-06	1.59084e-07	3.012399e-06	4.6945337e-09	7.311302e-08	7.469069e-09	1.1179353e-07	0.52830595	1.6097347e-07	6.322929e-09	0.043884043
priorregion5_spot_27	0.0010059332	1.2300163e-08	0.6809592	0.14521684	0.00042292653	0.0004817666	8.53785e-05	0.17182522	1.3360132e-06	1.509632e-07	8.867677e-09	8.149951e-07	1.1271453e-08	2.8095306e-07	7.893446e-08	1.3899884e-07	8.442664e-09	8.980839e-08
priorregion5_spot_28	3.0525936e-08	1.2888743e-08	0.63293856	0.19157192	6.266348e-05	0.048621174	3.088432e-05	0.12676755	4.49456e-06	9.068716e-07	1.3031498e-08	1.0776886e-06	1.4188153e-08	1.996901e-07	1.01674246e-07	2.7968588e-07	1.0954626e-08	1.5077396e-07
priorregion5_spot_29	7.3938617e-07	1.1564072e-08	0.15944797	0.023205318	2.892421e-05	0.047404364	1.5538622e-07	2.0280158e-06	3.0069145e-07	6.3208186e-06	1.0331071e-08	1.6584103e-07	3.4366096e-08	7.236749e-07	0.7697848	5.186387e-07	1.0091261e-08	0.000117544485
priorregion5_spot_30	4.2313403e-08	6.7603074e-09	0.10299797	3.464863e-07	2.6910692e-07	5.0796325e-07	5.97778e-07	0.008219141	1.0130616e-06	0.036514312	7.104918e-09	1.592436e-07	1.0439886e-08	1.6966171e-06	0.6300295	1.0443238e-06	5.2362314e-09	0.22223328
priorregion5_spot_31	7.563215e-08	3.5537116e-08	0.3121319	1.1055594e-06	4.2883747e-07	6.9755833e-07	5.46565e-07	3.1153976e-07	3.179964e-07	0.0047917557	1.0896614e-08	1.9303468e-07	1.4761673e-08	0.0057300376	0.6382763	4.1425533e-06	1.6445235e-08	0.039062217
priorregion5_spot_32	6.6048926e-08	2.1274035e-08	0.21542591	2.0652377e-07	2.1724857e-07	1.7019649e-07	1.8471917e-07	4.947203e-07	1.8659077e-07	3.9320745e-05	7.791349e-09	1.538955e-07	9.188649e-09	4.5996143e-07	0.6904365	0.04916915	9.611932e-09	0.04492699
priorregion5_spot_33	3.9224588e-08	1.6905188e-08	0.27234	0.039376583	2.7428135e-07	1.6492508e-07	2.1699537e-07	0.0341945	1.4746307e-07	4.0162354e-07	4.113264e-09	4.187985e-08	8.131526e-09	0.0022485636	0.6099099	2.7503677e-07	6.2851266e-09	0.04192883
priorregion5_spot_34	1.10720935e-08	8.730294e-09	0.54195255	0.017365223	0.058787048	7.248735e-07	3.9081846e-07	0.026933668	5.6313127e-07	1.6192365e-07	4.7029407e-09	1.7683018e-07	1.15400764e-08	4.845686e-07	0.3549584	3.9188285e-07	7.031654e-09	1.9853535e-07
priorregion5_spot_35	4.1047958e-08	1.1642865e-08	0.4916527	1.8287703e-06	3.3996835e-06	9.64498e-06	9.5171345e-07	9.650431e-05	1.0639659e-06	0.016883068	1.30742555e-08	4.6681743e-07	1.4508584e-08	2.413301e-06	0.42676216	0.0010139114	1.2227817e-08	0.06357191
priorregion5_spot_36	2.696863e-08	1.6625616e-08	0.39453024	5.155612e-07	2.367589e-07	2.9678802e-07	3.4008917e-07	4.0565865e-07	2.0125519e-07	3.6825618e-06	1.0784712e-08	2.1386904e-07	1.1217641e-08	0.021750007	0.5536094	1.0645059e-06	7.427198e-09	0.030103367
priorregion5_spot_37	0.00011996993	3.1587089e-09	0.28691214	0.0046606543	1.696358e-07	1.2488036e-07	9.838535e-08	1.2106813e-06	1.09278226e-07	2.455243e-06	3.065511e-09	1.1579033e-07	7.694625e-09	1.5703432e-07	0.64596945	2.2179938e-07	6.2886747e-06	0.06232679
priorregion5_spot_38	2.9039295e-08	6.228937e-08	6.474524e-08	3.8031086e-08	3.8369482e-08	5.5186653e-08	3.3385565e-08	5.6574187e-08	5.5138628e-08	4.745978e-06	3.900032e-09	4.4238195e-08	1.9100304e-08	1.4999736e-07	0.99924636	1.4660894e-07	0.00072794483	2.0195304e-05
priorregion5_spot_39	1.4437153e-07	3.7444497e-08	0.21433094	0.18387833	7.745636e-07	1.3375437e-06	7.802407e-07	1.1385434e-05	2.166487e-07	2.4015748e-05	8.838516e-09	2.1342402e-07	1.5701357e-08	3.587512e-07	0.51371884	3.8288147e-07	1.31518725e-08	0.08803234
priorregion5_spot_40	2.8720475e-08	6.501238e-09	0.2776448	1.3756429e-07	2.4419762e-07	5.4413085e-06	1.7104273e-07	4.0118352e-06	8.805619e-08	0.005116961	5.6393104e-09	9.688614e-08	2.0283252e-08	3.138275e-07	0.65783703	9.139317e-07	4.019007e-09	0.05938973
priorregion5_spot_41	3.592854e-08	1.380828e-08	0.616396	0.062337987	1.7104016e-05	1.11118825e-05	4.320546e-06	0.00019415168	8.786967e-07	0.019712418	9.2640215e-09	1.581104e-06	2.3673367e-08	3.847502e-07	0.27824664	4.8109894e-07	1.0032282e-08	0.023076952
priorregion5_spot_42	2.057285e-08	2.2869584e-08	0.6524114	9.003579e-06	6.410715e-06	9.790596e-06	8.797362e-07	3.3795197e-05	3.894298e-07	9.647733e-07	4.7420867e-09	4.203807e-07	1.2595147e-08	1.8699103e-07	0.34752446	2.9845452e-07	9.231478e-09	1.9332572e-06
priorregion5_spot_43	1.5198143e-08	9.899204e-09	3.628259e-08	4.6979537e-08	8.4705796e-08	5.9690095e-08	1.8305735e-07	9.0098666e-08	1.7252746e-07	0.00013091299	5.2750173e-09	0.0017716864	0.00022443433	1.2628357e-06	0.8689844	5.309192e-06	4.8105906e-09	0.12888129
priorregion5_spot_44	2.2867074e-08	6.985515e-09	0.3081465	4.7602844e-06	5.3711096e-07	5.392712e-07	3.9380024e-07	1.5478486e-06	2.962242e-07	0.018649451	5.390025e-09	2.974162e-07	1.3705679e-08	6.55631e-07	0.47375515	0.15940137	4.585191e-09	0.040038403
priorregion5_spot_45	2.9138572e-08	4.5884896e-09	0.32012808	3.236296e-07	3.7240716e-07	4.9180665e-07	1.7799981e-07	0.024129935	1.12960755e-07	0.043887604	4.495575e-09	7.297475e-08	9.347945e-09	1.6207564e-07	0.61184144	2.2308701e-07	3.403544e-09	1.1004962e-05
priorregion5_spot_46	2.3656575e-08	7.455955e-09	0.38267964	0.0747002	6.9304144e-07	9.908964e-07	4.2763367e-07	9.4350577e-07	1.8744964e-07	2.484289e-06	7.3207236e-09	2.482735e-07	1.3331735e-08	0.0051304824	0.3191059	0.0051025385	3.7619916e-09	0.21327527
priorregion5_spot_47	3.4562337e-08	9.85702e-09	0.35787418	3.6349658e-07	3.3514235e-07	0.010602019	0.0048142406	0.030601846	3.528349e-07	2.6597376e-05	3.105796e-08	1.6259182e-07	7.5984605e-09	6.527319e-07	0.43434283	0.05931991	6.9710238e-09	0.10241644
priorregion5_spot_48	4.0445855e-08	5.6604046e-09	0.34062096	0.044854302	5.9726625e-07	1.499621e-06	2.4679464e-06	1.3255772e-06	1.6861848e-07	2.704592e-05	6.109364e-09	1.7802034e-07	7.607577e-05	1.1894127e-06	0.5426	6.045846e-07	2.2703764e-08	0.07181356
priorregion5_spot_49	1.3023309e-08	1.5291372e-08	0.52681005	6.202577e-07	9.299882e-07	0.0063459976	2.5052034e-07	1.9816982e-06	0.0019770223	3.5882286e-07	6.929723e-09	3.3174578e-07	1.3282703e-08	1.4730688e-07	0.46486098	7.874277e-07	5.2472027e-09	4.4042847e-07
priorregion5_spot_50	0.0009343975	1.097082e-08	0.49386376	0.059689935	0.031576965	5.740509e-07	1.504911e-06	1.1332169e-05	1.8817087e-07	7.91775e-07	5.0433484e-09	4.4463823e-07	9.751957e-09	0.0045323265	0.40938652	1.9329727e-07	6.9835293e-09	1.1135645e-06
priorregion5_spot_51	2.0611495e-08	7.0226913e-09	0.62216014	0.02330147	1.748681e-05	1.5401084e-06	7.717307e-07	0.00017866433	1.9900715e-07	4.204152e-07	6.2227747e-09	1.5441766e-07	0.0006696327	6.51073e-06	0.34940937	0.004248759	4.694533e-09	4.964062e-06
priorregion5_spot_52	0.0020817507	1.1644814e-08	2.1418113e-07	1.2039484e-07	2.8226808e-07	2.0726225e-07	1.1335604e-07	2.138668e-07	1.3452163e-07	6.086033e-05	1.4449182e-07	1.8565298e-07	2.6773169e-08	0.030162372	0.9290994	0.02302112	1.0337132e-08	0.015572795
priorregion5_spot_53	1.6966432e-08	9.371155e-09	0.42501917	0.03476651	0.023173612	8.147869e-07	4.288156e-07	0.0010123679	4.1028298e-07	1.29208365e-05	6.500981e-09	7.899853e-06	1.23013715e-08	5.5454655e-07	0.51599306	7.679617e-07	3.7975045e-09	1.1392537e-05
priorregion5_spot_54	4.7107914e-08	1.3092335e-08	0.30453458	1.6243317e-06	8.7110567e-07	9.2507065e-07	2.811409e-07	6.2343963e-07	6.032129e-07	1.01149135e-05	6.343215e-09	1.064662e-07	3.0280944e-08	1.2873813e-06	0.69157666	3.336106e-07	8.415247e-09	0.0038719145
priorregion5_spot_55	3.039521e-08	1.117582e-08	0.9989492	1.8656547e-05	3.561097e-06	5.5855885e-06	2.4861354e-06	0.001019595	2.1971303e-07	1.1361644e-07	7.570534e-09	1.855212e-07	2.6896995e-08	1.2128855e-07	7.008769e-08	1.06359515e-07	9.656586e-09	8.6829694e-08
priorregion5_spot_56	0.0011040431	0.00028477274	0.41502413	1.4912312e-06	7.0924517e-07	0.0009992123	6.683126e-07	4.1117175e-05	8.0795365e-07	3.714389e-05	1.9331399e-08	2.8633667e-07	2.3491538e-08	1.1585896e-06	0.58233786	4.2890322e-05	1.0433374e-08	0.00012373351
priorregion5_spot_57	4.113907e-08	9.309719e-09	5.0945026e-08	4.894158e-08	8.894863e-08	1.2810565e-07	7.539005e-08	7.899976e-08	1.0740114e-07	0.0052710017	2.3174572e-07	1.0022252e-07	2.3701356e-08	0.075587094	0.76542413	9.99511e-06	6.9786994e-09	0.15370671
priorregion5_spot_58	2.124726e-08	1.4525384e-08	0.49893102	2.2039999e-06	1.4275422e-06	1.4662951e-06	4.5352334e-07	2.0186237e-05	1.0283209e-06	3.9782094e-06	4.5847597e-09	1.8074944e-07	2.0149798e-08	3.7290226e-07	0.32974252	0.10748283	8.498272e-09	0.06381224
priorregion5_spot_59	0.00060306076	1.25443815e-08	0.22375283	6.4147326e-07	5.690586e-07	0.022303728	1.0728961e-06	1.0894139e-06	2.3380906e-07	0.038596697	8.640108e-09	1.17179574e-07	1.6612766e-08	1.4679273e-06	0.62753993	1.8260553e-06	7.672589e-09	0.087196596
priorregion5_spot_60	2.1892607e-08	1.2136965e-08	0.45781788	6.249249e-07	1.0789261e-06	5.658898e-06	2.5155452e-07	3.0466117e-06	2.0826145e-07	5.6802987e-06	7.1074395e-09	1.0684597e-07	1.1597144e-08	4.8529625e-07	0.5140624	2.3606512e-07	8.167266e-09	0.028102325
priorregion5_spot_61	4.6711463e-08	2.1903972e-07	0.32439336	0.02098194	1.3301885e-06	0.013673024	2.942144e-07	6.6590474e-07	4.662989e-07	3.5749894e-05	5.8770424e-09	1.8516046e-07	3.499649e-08	0.005073957	0.63579154	6.1304115e-07	1.0394245e-08	4.6589732e-05
priorregion5_spot_62	0.00047146794	8.623148e-06	0.50143373	0.06827232	3.902492e-07	2.4253077e-06	4.294605e-07	2.9319963e-06	9.6074714e-08	5.310024e-07	4.7199675e-09	1.2095668e-07	1.5315448e-08	2.8316546e-07	0.42980117	2.4355995e-07	9.089733e-09	5.1938655e-06
priorregion5_spot_63	0.001684896	8.309455e-09	0.1866044	1.2816828e-07	1.239209e-07	3.4293888e-07	1.5080423e-07	2.1418316e-07	1.646166e-07	1.4830843e-05	5.812188e-09	1.4727142e-07	1.4732569e-08	2.7100333e-07	0.76696414	2.5364952e-07	5.7446177e-05	0.04467247
priorregion5_spot_64	2.8996638e-08	7.1908706e-09	0.25225267	5.704608e-07	0.00014154118	7.1177567e-07	1.7432522e-07	0.023956848	2.435216e-07	4.635369e-06	0.0002866691	7.978113e-08	1.3005106e-08	0.033023983	0.6569696	2.6726195e-07	3.3337269e-09	0.033362012
priorregion5_spot_65	1.9016005e-08	4.9495013e-09	0.18857233	2.585605e-06	4.0371967e-07	1.4224223e-07	1.883857e-07	5.3195386e-06	1.0502603e-07	1.4262436e-06	7.1325847e-09	2.1420684e-07	1.321292e-08	3.339352e-07	0.811264	1.572986e-07	8.9359186e-05	6.351438e-05
priorregion5_spot_66	2.7422049e-08	7.0444535e-09	0.35941565	0.007436371	2.8738693e-06	0.014862295	0.027214471	2.7405017e-06	2.6460953e-07	0.000115344315	6.803499e-09	2.2533857e-07	1.2005604e-08	4.111777e-07	0.49759635	2.2332291e-05	6.213751e-09	0.093330614
priorregion5_spot_67	1.09130966e-07	2.0811825e-08	0.27677584	0.0061664064	9.885551e-06	0.0068654562	3.7564692e-07	1.8471479e-06	5.466275e-07	0.020456817	6.7178543e-09	3.7315337e-07	1.955124e-08	0.029764706	0.6128489	2.2696695e-06	9.2490176e-09	0.04710634
priorregion5_spot_68	1.1158341e-08	5.577559e-09	0.29819793	4.2493008e-07	6.347244e-07	3.2265407e-07	2.3470375e-07	0.004302854	2.2101038e-07	7.373568e-06	9.309543e-09	9.0214726e-08	7.4457684e-09	2.1623035e-07	0.6974065	2.987108e-07	3.0898952e-09	8.29282e-05
priorregion5_spot_69	7.73369e-09	8.612667e-09	0.49292827	1.7447749e-06	0.013095424	1.0933619e-06	3.239716e-07	0.012981704	0.0062308908	1.487743e-07	3.517993e-09	5.7616163e-08	3.675238e-08	1.0250842e-07	0.4747586	1.2959555e-07	3.0463763e-09	1.4692846e-06
priorregion5_spot_70	1.8385384e-08	9.670913e-09	0.42635906	2.3401226e-06	2.7668165e-07	1.5802947e-06	1.2714511e-07	1.4925017e-06	9.408205e-08	8.051056e-06	4.1167034e-09	6.858198e-08	9.146969e-09	1.0624248e-07	0.5073565	1.0922779e-07	4.649912e-09	0.06627011
priorregion5_spot_71	3.395646e-08	1.5534134e-08	0.52842915	3.6849606e-06	1.1474244e-06	2.009963e-06	7.7131904e-07	5.6396416e-06	3.1804254e-07	7.836586e-06	8.366078e-09	2.8382087e-07	1.2839048e-08	3.483409e-06	0.3892813	0.059867352	8.258216e-09	0.022396967
priorregion5_spot_72	2.6505392e-08	2.45716e-08	0.37083903	7.277145e-07	4.9341264e-07	5.1836525e-07	6.837763e-07	0.040390775	2.7498422e-07	5.632837e-06	5.447187e-09	3.6860192e-07	1.895203e-08	5.0465997e-07	0.52468187	0.002076162	7.574636e-09	0.062002927
priorregion5_spot_73	1.5654363e-08	5.273504e-09	0.42902592	9.99517e-07	1.783092e-07	1.7418341e-07	1.152581e-07	9.5123823e-07	8.267488e-08	2.0915644e-05	4.027457e-09	5.157395e-08	8.555683e-09	1.2413149e-07	0.55699354	1.4887071e-07	3.6812218e-09	0.013956785
priorregion5_spot_74	1.45802925e-08	9.681447e-09	0.38881055	9.127716e-06	0.07621017	3.9735137e-06	2.3352995e-07	6.001063e-06	2.2137422e-07	3.2398596e-06	8.148081e-09	1.0632935e-07	6.620366e-09	2.650547e-07	0.5341167	3.4147448e-07	4.9557167e-09	0.000839026
priorregion5_spot_75	1.6933884e-08	9.086201e-09	0.70978236	0.027848309	5.7501593e-06	1.5944706e-06	9.6444e-07	0.00013052915	1.2427455e-07	9.338358e-07	3.5060093e-09	1.2648535e-07	1.2579483e-08	1.0812368e-07	0.262226	1.00394224e-07	5.63024e-09	3.161306e-06
priorregion5_spot_76	0.0014690169	6.2502603e-09	0.29156005	0.012479882	0.05385718	0.041647095	6.63461e-07	0.028217299	1.5645382e-07	2.580873e-06	4.177799e-09	2.2275155e-07	1.2256411e-08	7.1951745e-06	0.56618166	1.2768407e-06	4.4221644e-09	0.0045756456
priorregion5_spot_77	3.6290455e-08	5.3755347e-09	0.9198939	3.849542e-06	1.9807186e-07	2.2083508e-07	1.0038396e-07	2.5219695e-06	7.999462e-08	0.0053284797	3.561038e-09	4.329634e-08	6.20783e-09	8.633063e-08	0.07477012	4.071064e-08	2.9952507e-09	2.933e-07
priorregion5_spot_78	1.8878458e-08	5.1872573e-09	0.43116957	0.0042435694	2.3039729e-07	1.4052304e-07	9.9824696e-08	2.504073e-06	6.343542e-08	1.8289835e-05	5.2592206e-09	0.002083683	6.814107e-09	2.7700776e-07	0.5624223	1.4229161e-07	2.8019853e-09	5.9099828e-05
priorregion5_spot_79	1.7554656e-08	1.8209162e-08	0.31762022	0.038926274	0.0077509396	5.137061e-07	8.494418e-07	7.6202077e-06	3.058976e-07	3.4932567e-05	7.231768e-05	8.069537e-06	2.2561403e-08	6.0594397e-07	0.58749866	8.206431e-07	1.2593486e-08	0.04807787
priorregion5_spot_80	2.292862e-08	2.4896275e-08	0.68479735	1.2121701e-05	0.036622383	2.4673293e-06	5.052569e-06	7.293274e-05	3.7502977e-07	4.6972616e-07	1.5336878e-08	1.9211252e-07	3.62362e-08	2.9020322e-07	0.27637425	4.099622e-07	1.6272796e-08	0.0021117064
priorregion5_spot_81	2.5016034e-08	1.2255405e-08	0.57788706	9.256215e-06	3.2057467e-06	6.8372647e-06	2.3253676e-06	0.0008934815	9.2726907e-07	0.025478566	5.7261342e-09	5.688098e-07	1.1434598e-08	6.059877e-07	0.39569876	1.6795319e-06	4.8746958e-09	1.6766275e-05
priorregion5_spot_82	2.8847808e-08	8.911472e-09	0.40947253	1.7078634e-06	2.8270601e-06	2.3112618e-06	2.6153606e-07	0.00010839523	4.8150736e-07	3.679312e-05	5.773061e-09	2.922453e-07	1.0393645e-08	1.8122297e-07	0.5111866	2.2672134e-07	5.4806435e-09	0.079187356
priorregion5_spot_83	2.860733e-08	1.3238144e-08	0.8007605	0.1990832	1.9374906e-05	8.671785e-05	1.8281666e-05	2.9943425e-05	9.99506e-07	1.0703485e-07	1.4204743e-08	5.2847656e-07	1.262995e-08	1.1815891e-07	5.5029144e-08	1.01925586e-07	1.0150118e-08	9.285165e-08
priorregion5_spot_84	3.9441026e-08	7.770956e-08	0.31239408	0.01201346	2.2792125e-05	0.018411037	0.013938023	0.0148707945	4.2423395e-07	2.787557e-06	9.034595e-09	3.0985996e-07	3.214876e-08	5.676545e-07	0.62831414	2.501372e-07	5.3948614e-09	3.116954e-05
priorregion5_spot_85	1.9815102e-08	1.1709983e-07	0.30808645	3.250701e-05	4.0838136e-06	0.0030336492	8.4556393e-07	0.012651523	1.4406595e-06	0.0012579679	1.0780605e-08	1.750471e-06	3.1871465e-08	1.1029535e-06	0.5652551	0.0068763946	3.0596205e-08	0.10279701
priorregion5_spot_86	0.0004206535	0.0002674759	0.84227	1.869112e-05	5.747086e-06	5.6024865e-06	2.1017445e-06	0.0004273359	3.4343034e-07	0.029352058	1.018854e-08	5.730567e-07	8.714821e-09	3.7313976e-07	0.07182468	2.746621e-07	1.35994975e-08	0.05540411
priorregion5_spot_87	7.863788e-09	5.0407842e-09	0.939154	0.05257894	2.7325796e-05	9.4396546e-07	9.232054e-06	0.008229046	1.01285956e-07	2.7485095e-08	1.13386776e-08	1.1194069e-07	1.8792512e-08	7.7052015e-08	3.1891467e-08	6.2846965e-08	2.725128e-09	2.9067252e-08
priorregion5_spot_88	3.877093e-08	7.955057e-08	0.5169954	0.01250094	0.007974799	2.697816e-06	1.7506226e-06	7.304021e-05	1.7034788e-06	1.515608e-06	2.0244568e-07	2.4855004e-07	1.2447119e-08	3.0468698e-07	0.4624242	1.3447716e-06	5.2482116e-09	2.177353e-05
