	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_86	0.049903553	0.001244179	6.364708e-06	0.01062431	1.0852514e-05	1.4811421e-06	0.23394863	0.3002932	0.010531619	1.19030936e-07	6.703516e-09	0.2166311	1.1142796e-08	0.075165585	6.91258e-08	0.0379153	1.768015e-08	0.063723676
priorregion5_spot_87	0.26458892	6.759063e-08	1.8431053e-06	0.050607614	2.1615095e-07	6.8462765e-07	8.9500736e-07	0.10115778	2.895125e-07	0.028383387	3.6641733e-08	0.09615864	2.351517e-08	0.3791789	1.7050694e-07	0.07991994	8.5771745e-08	4.2874848e-07
priorregion5_spot_88	9.302223e-09	1.1135488e-08	8.5514375e-07	0.07954696	4.741596e-07	0.00018366743	0.056989007	0.01225121	0.018206377	0.27037936	6.223192e-09	0.18556057	0.0005002245	0.36191925	2.0551883e-07	0.014460665	5.2339653e-09	1.1800821e-06
priorregion5_spot_89	0.03865242	0.001072069	8.2340523e-07	6.384889e-07	0.006669341	0.046022493	5.7943995e-05	0.36501428	0.0033320498	0.2620733	1.6784075e-08	0.22970453	1.520232e-08	4.0631187e-07	1.0041278e-07	0.047399208	3.1621628e-08	3.544259e-07
priorregion5_spot_90	1.6210805e-08	5.2504678e-08	0.028987017	0.0019368603	0.0098234285	1.1243461e-06	0.09768857	0.04981803	6.281301e-06	0.43555787	3.5854672e-08	0.1539266	1.3374207e-08	0.22224414	1.4457047e-06	3.5221526e-06	1.2508637e-08	4.951382e-06
priorregion5_spot_91	3.0309966e-08	2.0131713e-08	0.020586686	0.014610773	2.3005714e-06	3.5013002e-06	0.30114174	3.1349427e-06	2.4305082e-06	0.23845273	1.40266945e-08	2.558119e-06	2.1211028e-08	0.3305561	0.0003656483	0.06709992	9.7684785e-09	0.027172418
priorregion5_spot_92	0.060641136	4.333648e-08	0.07781001	0.033792492	3.2709244e-07	7.1133445e-07	0.30980372	0.037125364	1.6014107e-07	8.052368e-08	1.2978933e-08	0.044658735	1.1116536e-08	0.42746565	0.0005490684	1.17165186e-07	6.55009e-08	0.008152328
priorregion5_spot_93	0.080823146	2.1114417e-08	3.8761692e-07	1.7206295e-06	0.002428813	0.08178152	0.20999804	6.4294863e-07	0.01562866	0.25553617	1.36615235e-08	0.14293593	1.57597e-08	0.20177384	0.009089621	8.866737e-07	2.3982349e-08	7.780668e-07
priorregion5_spot_94	4.221896e-09	7.473271e-09	0.022140184	1.710642e-07	1.3126289e-06	0.019736571	0.20350356	0.10425607	0.020874834	0.0975791	5.3472466e-09	0.43223256	0.00036989633	0.06024904	5.2823687e-08	0.039056476	2.8302392e-09	8.882334e-08
priorregion5_spot_95	0.06780338	3.9776832e-08	1.124662e-06	0.018186264	2.2203692e-06	1.7309863e-07	0.13159223	0.2785565	0.3378859	1.2003441e-07	1.7165142e-08	0.16597122	1.2446726e-08	4.8881765e-07	6.201982e-08	1.3692069e-07	1.8558081e-08	1.2340303e-07
priorregion5_spot_96	0.20662202	6.952146e-08	0.13482508	5.563396e-07	1.9271607e-07	2.4046815e-07	3.9598578e-07	0.012807527	1.9330174e-07	0.36313912	2.3956671e-08	1.7719132e-07	2.8431392e-08	0.1811436	0.036688764	0.031929795	6.283231e-08	0.032842085
priorregion5_spot_97	4.9329753e-08	6.481174e-07	5.3000184e-07	0.020374589	2.5324557e-06	8.753055e-06	0.5024693	2.1204603e-06	3.7507664e-07	8.900935e-08	2.3841643e-08	2.2943243e-06	1.1458753e-08	0.4768767	5.0896656e-08	1.5807941e-06	0.00026028222	6.196475e-08
priorregion5_spot_98	0.17941357	4.2650655e-08	0.040050086	0.015044201	4.2210118e-07	0.021910137	2.4895494e-06	0.11966197	0.016423356	0.39081278	0.0027251798	2.5368067e-06	2.0129328e-08	5.0751946e-06	0.0629802	1.4848778e-05	7.431794e-08	0.15095313
priorregion5_spot_99	7.184015e-08	6.0653282e-09	7.383332e-08	1.4717116e-07	9.0015405e-08	1.0770856e-07	8.41945e-08	7.125458e-08	7.156273e-08	1.1285217e-07	1.1903747e-08	0.094824106	7.798634e-09	0.9045227	6.363941e-08	7.3511194e-07	0.0006514725	1.063695e-07
priorregion5_spot_100	0.37010902	2.4117378e-08	1.2226437e-06	2.302648e-05	3.588284e-06	6.60539e-08	4.413832e-07	0.095383964	5.800478e-08	5.6591553e-08	1.1773072e-08	0.53447783	2.0697628e-08	1.8257582e-07	5.5454127e-08	6.817491e-08	2.2618983e-07	4.2483443e-08
priorregion5_spot_101	0.45297047	2.1440633e-07	9.9111965e-08	6.767235e-08	9.295126e-08	1.2063714e-07	8.8388084e-08	2.2392594e-07	2.6247335e-07	0.5433233	0.003539887	1.5311878e-07	3.0031146e-08	5.6534923e-06	1.2539195e-06	0.00015504121	1.8030951e-06	1.415481e-06
priorregion5_spot_102	4.3042667e-09	4.3463113e-09	3.0332652e-07	0.049625363	1.7163071e-06	4.1931852e-07	0.5775828	3.7968778e-06	1.6039502e-06	8.9128115e-08	3.575138e-09	0.2821962	8.371766e-09	0.09058718	2.9163564e-08	1.391302e-07	3.2506833e-09	3.7755038e-07
priorregion5_spot_103	0.23851575	0.00038494883	4.296003e-08	3.806724e-08	4.5704144e-08	5.296889e-08	3.7735713e-08	2.652523e-08	5.0256762e-08	0.25472406	5.240569e-08	7.4826886e-08	1.2901417e-08	0.5063704	1.1985448e-07	3.613115e-06	1.5652962e-07	4.1824228e-07
priorregion5_spot_104	0.26159844	3.3738104e-08	0.09755117	5.833727e-06	0.04414882	5.2945603e-07	1.5715725e-06	0.40381572	1.3667162e-07	0.010395475	2.617046e-08	2.6862526e-06	2.509706e-08	0.08939051	8.2109686e-08	0.06693433	6.619597e-08	0.026154473
priorregion5_spot_105	0.043148346	1.6098802e-08	0.11821717	4.936774e-07	4.336166e-07	7.798089e-07	0.13009498	0.10353057	0.09611245	0.11447151	2.3571934e-08	0.1249371	1.0319303e-08	0.26374352	0.0057419357	5.1058714e-07	2.018408e-08	1.8422524e-07
priorregion5_spot_106	0.06419213	1.708769e-08	0.018986879	0.00091937504	3.5416025e-07	3.8130648e-07	0.31694818	0.03729713	2.3086085e-07	0.10123928	1.2432722e-08	0.12453906	6.556812e-09	0.3358765	1.02781634e-07	2.3764089e-07	2.0352811e-08	1.4410905e-07
priorregion5_spot_107	0.1715643	2.4058576e-08	2.499623e-07	2.6444363e-07	4.895611e-07	3.7133907e-07	0.2990058	6.2476687e-07	1.3905799e-06	9.0651076e-07	1.970968e-08	0.26953286	9.241921e-09	0.13270643	2.9717054e-07	0.09706149	5.8881007e-08	0.030124417
priorregion5_spot_108	0.0007304937	2.2201977e-08	2.7599705e-07	1.2019105e-07	2.2238308e-07	2.157049e-07	0.038181264	0.2214893	0.00010110718	0.7394856	2.3129331e-08	3.603141e-07	8.716763e-09	7.003522e-07	2.799279e-07	8.280581e-06	1.2189215e-06	6.4386427e-07
priorregion5_spot_109	1.0878945e-08	1.5487595e-08	1.5184462e-07	1.2885758e-07	1.3892145e-06	0.1646951	0.36087188	3.025234e-07	1.6828589e-06	0.017432386	7.64533e-09	0.041766044	1.0362742e-08	0.19476916	3.054493e-07	0.2204606	7.0235617e-09	8.6675414e-07
priorregion5_spot_110	9.950309e-09	0.00042294487	6.999167e-08	9.0246715e-08	1.0888818e-07	6.262769e-07	7.094677e-08	8.6509985e-08	8.688427e-08	0.23905478	1.5011835e-08	0.18197331	9.272153e-09	0.5591096	0.016395846	0.0030352867	5.0095017e-09	7.04808e-06
priorregion5_spot_111	0.027523056	2.1862757e-08	2.0004181e-06	1.0878238e-06	3.9882784e-06	0.03932568	0.14240497	0.29424632	0.0141063025	0.23825859	1.117307e-08	1.890625e-06	1.7114854e-08	0.24411279	4.0865284e-06	8.391181e-06	1.585417e-08	7.797011e-07
priorregion5_spot_112	0.0011369134	1.6655008e-08	3.0072577e-05	0.008212771	0.046241526	2.2378351e-06	0.09614714	0.14940393	1.9793612e-07	3.4383194e-07	5.669489e-08	0.088317186	1.0673808e-08	0.6029707	1.4264748e-07	9.043352e-06	1.205161e-08	0.007527594
priorregion5_spot_113	0.08269607	1.0842825e-08	1.1155305e-06	0.0686935	1.2189169e-05	4.8255993e-06	0.08857922	0.15248376	2.4035688e-07	3.165071e-07	4.3755623e-08	0.4322193	1.00905995e-08	0.17530845	6.814916e-08	5.0538114e-07	2.033423e-08	4.3804917e-07
priorregion5_spot_114	8.955289e-09	9.132352e-09	0.008011459	4.0129607e-06	1.6006409e-07	2.0301033e-07	9.198215e-06	0.39532173	1.6951863e-07	0.39409134	1.0293662e-08	0.015536215	1.0850168e-08	0.15312327	8.2545e-08	3.830636e-07	4.482626e-09	0.033901654
priorregion5_spot_115	0.27691516	1.8028469e-07	2.4934363e-06	0.0791267	3.0138088e-07	9.3491394e-07	0.48099	1.6386739e-06	2.2801429e-07	5.664301e-07	5.6151887e-08	3.5191067e-07	2.6780477e-08	0.15394245	2.2500163e-07	0.009018382	1.293314e-07	1.7893818e-07
priorregion5_spot_116	0.021781651	2.6274877e-08	0.013022318	0.032900605	5.098728e-06	4.2203382e-07	0.2899736	0.07483551	0.36690181	0.12245013	0.00045298046	1.2907108e-06	3.192112e-08	0.070334435	8.320672e-08	2.1095745e-07	4.7452524e-08	0.0073398207
priorregion5_spot_117	0.056221236	3.6636646e-08	0.009438846	1.2923239e-05	4.7607304e-05	0.0004519652	0.11286697	0.20540452	0.022666799	1.0838229e-06	6.178473e-08	0.12629603	2.4867857e-08	0.45802242	3.5865924e-07	0.00020837582	4.6316384e-08	0.0083605945
priorregion5_spot_118	0.094178	2.3201308e-08	4.208881e-05	0.036001623	0.03931019	4.2257016e-05	0.28589672	0.29155573	3.2239933e-07	0.12381859	1.1123187e-08	1.633296e-06	1.3701766e-08	0.045222092	1.1783573e-07	0.083930455	3.5671352e-08	1.1765639e-07
priorregion5_spot_119	0.0015824148	2.1100751e-08	1.958036e-07	8.091548e-07	0.021742987	0.04419662	2.692677e-07	2.132451e-07	3.6367917e-06	6.6885605e-08	2.7774327e-08	0.44267523	8.206381e-09	0.48978934	5.3767284e-08	7.998864e-06	4.592569e-08	7.819725e-08
priorregion5_spot_120	0.20287976	4.1881463e-05	5.3553407e-08	4.5985544e-08	4.836462e-08	7.468492e-08	4.1880877e-08	5.9741666e-08	8.282468e-07	0.7055672	1.7391017e-08	3.8204212e-07	1.2122118e-08	0.02717044	5.9205286e-06	0.06368053	0.0006483833	4.407836e-06
priorregion5_spot_121	0.29391497	5.9440598e-08	6.0222726e-07	7.802528e-08	1.7580788e-07	5.379154e-07	0.7034222	6.058901e-05	6.243159e-07	0.00259945	3.150995e-08	1.7158129e-07	1.3118342e-08	1.4054994e-07	6.558516e-08	1.0671739e-07	7.563696e-08	9.583012e-08
priorregion5_spot_122	0.29654506	8.44886e-05	9.608234e-07	0.002783517	0.003913412	1.3411086e-05	1.6014754e-05	1.3954368e-06	0.008753829	0.23034844	0.00065636385	0.17069624	2.9970863e-07	0.286125	6.271857e-07	4.4285294e-05	6.237538e-07	1.6129969e-05
priorregion5_spot_123	5.716949e-09	1.0412054e-08	0.033777554	5.9373187e-06	5.326223e-07	1.4517212e-06	0.03605472	0.19995886	2.0649821e-07	0.0148681495	7.496435e-09	0.2614434	6.198603e-09	0.45388365	8.201525e-08	5.311798e-06	5.3377955e-09	1.3278422e-07
priorregion5_spot_124	3.3823122e-09	1.1023578e-08	5.023121e-06	1.4426394e-07	7.3855e-07	3.6514014e-06	0.50294346	0.4935125	0.0035342493	3.5453716e-08	1.1446157e-08	9.965578e-08	4.221883e-09	5.654746e-08	3.0327094e-08	6.160521e-08	2.360861e-09	3.480331e-08
priorregion5_spot_125	0.40944365	0.00016531203	2.0638599e-07	1.6641518e-07	3.4803136e-07	2.0927791e-07	0.21270238	0.18800554	1.0774947e-05	0.1896701	3.1342555e-08	1.0869673e-07	3.1049626e-07	1.1019973e-07	2.523297e-07	1.5091892e-07	2.1638729e-07	1.1651434e-07
priorregion5_spot_126	0.13714807	2.104488e-08	2.622859e-06	7.385689e-06	0.03309157	1.2150097e-06	0.026039734	0.5135274	2.993014e-07	1.377173e-07	0.00054369983	0.09520737	4.4398337e-08	0.19442959	7.064126e-08	5.605944e-07	4.7284043e-08	1.0251321e-07
priorregion5_spot_127	0.18271579	1.38544864e-08	1.8997294e-07	0.010310536	6.9037924e-07	7.16937e-08	0.02777195	0.3397264	7.534449e-08	0.051491473	1.41503795e-08	0.0065857098	9.275918e-09	0.37183547	0.009559025	9.165626e-07	4.648017e-08	1.5206595e-06
priorregion5_spot_128	0.085910015	2.299769e-08	2.4916392e-07	2.9232794e-07	0.0003111349	6.762351e-07	5.671948e-06	0.33991295	3.4592887e-07	0.14844573	3.8014814e-08	3.6937007e-07	1.2245926e-08	0.42541096	9.061474e-08	1.3257034e-06	2.775545e-08	1.6877459e-07
priorregion5_spot_129	0.9985803	1.1102949e-07	2.831439e-08	2.0313665e-08	0.001410523	1.6385626e-06	4.4597652e-08	1.1394874e-06	1.2775072e-07	1.5370534e-07	2.0674806e-07	3.333088e-08	1.0762274e-07	2.0588536e-06	1.1507807e-07	1.1618333e-07	3.3719868e-06	9.128088e-08
priorregion5_spot_130	0.24645412	0.00041338112	2.1530507e-06	8.24519e-07	0.005536152	1.7377654e-07	0.029684981	0.2946612	1.12188154e-07	1.5469309e-06	2.8327738e-08	0.005711746	1.5273079e-08	0.4175281	8.879704e-08	5.0950607e-06	1.9051e-07	1.2843599e-07
priorregion5_spot_131	0.1978495	7.416357e-08	0.023379428	0.025874576	6.8644663e-06	0.073554136	0.06709751	0.61223346	9.0811324e-07	8.9746656e-08	4.4962096e-08	2.7848912e-06	8.270111e-08	1.4812413e-07	8.477613e-08	1.5013978e-07	7.193874e-08	1.4708192e-07
priorregion5_spot_132	0.03768536	2.7803884e-08	0.01898862	3.9549227e-06	0.08955324	2.6489732e-07	0.42318922	0.047184408	8.128563e-06	0.05232512	2.5667232e-08	0.1715759	1.16704975e-08	0.15948398	1.2248341e-07	1.5598355e-06	1.849831e-08	1.4206965e-07
priorregion5_spot_133	0.3311513	6.647239e-08	0.053744484	4.4683196e-07	1.1137939e-06	0.019744353	0.10882739	7.707418e-07	1.8140459e-07	8.158033e-06	3.881772e-08	0.10529395	2.6223251e-08	0.37785065	2.6942558e-07	0.0033760997	2.863688e-07	4.4862992e-07
priorregion5_spot_134	1.4284005e-08	1.3894518e-08	4.0565632e-05	4.70896e-07	0.02253513	7.989484e-07	9.202276e-07	0.39425203	6.7127953e-06	0.58316076	1.132409e-08	3.6963567e-07	1.15771215e-08	4.282197e-07	2.4070647e-07	8.573509e-07	1.1198855e-08	7.001534e-07
priorregion5_spot_135	6.8110246e-09	1.4574762e-08	6.782778e-07	4.8821227e-07	1.6926003e-06	2.170473e-06	0.40114903	0.14814058	1.4442822e-06	0.17857192	6.5647323e-09	0.0043581645	5.8254184e-09	0.26775002	7.364104e-08	2.3482136e-05	4.6490105e-09	1.2595905e-07
priorregion5_spot_136	5.9313274e-09	1.9019586e-08	0.20683686	2.8791568e-05	0.05464585	0.02868901	0.09897217	0.57420695	0.03661844	1.2206068e-07	2.5156789e-08	1.0496917e-06	1.6228046e-08	1.752718e-07	1.7405152e-07	3.2859387e-07	9.882454e-09	1.2952253e-07
priorregion5_spot_137	0.001192761	3.7837456e-08	0.026663916	1.4172436e-07	2.9170636e-07	3.9364693e-07	2.4171678e-07	3.1529962e-07	1.4294027e-07	0.60107875	0.0010188272	8.6595804e-08	9.022665e-09	0.36999616	3.0282538e-07	4.5302895e-05	1.1171475e-07	2.2653044e-06
priorregion5_spot_138	2.5691994e-08	0.00064221123	4.0080315e-07	0.018319057	8.583505e-07	0.0883909	0.12975729	0.17128463	3.8046224e-07	0.14245608	8.266037e-09	0.030363461	5.1764064e-09	0.40909317	0.009688129	3.1873353e-06	6.1991114e-09	1.6693967e-07
priorregion5_spot_139	0.08682575	1.4880254e-08	0.0779584	2.4490614e-06	3.0095575e-07	9.687232e-08	2.1827617e-07	0.24270713	1.3352945e-06	3.6137744e-06	1.3315255e-08	0.09472241	1.8594582e-08	0.49777538	9.625854e-08	2.6880145e-06	3.1236272e-08	1.203542e-07
priorregion5_spot_140	0.16484919	2.3809617e-08	2.5904468e-05	0.049037226	1.2902185e-06	7.3985314e-07	0.26604933	0.055200696	4.3930754e-07	0.46415132	6.318606e-08	1.3878248e-07	0.00067787	1.0553323e-06	1.2991521e-07	4.305337e-06	8.2022076e-08	1.6645005e-07
priorregion5_spot_141	0.26045626	2.7306553e-08	6.6298308e-06	0.0006652688	3.9490486e-05	1.0974118e-06	0.05361135	0.6852173	1.71957e-06	4.570833e-08	5.6497708e-08	2.7014778e-07	1.8870825e-08	7.4300964e-08	4.0211965e-08	7.2499546e-08	1.2450397e-07	5.44759e-08
priorregion5_spot_142	0.03764235	0.0018234388	0.020792587	3.958076e-07	4.2492093e-06	2.1292125e-07	2.0425402e-07	0.3489368	3.101335e-07	8.6757886e-08	1.1222729e-08	0.17230496	1.1519753e-08	0.39166996	2.0728224e-07	1.2921996e-07	3.2988805e-08	0.026824083
priorregion5_spot_143	4.3973515e-08	1.0239275e-08	1.2976506e-07	4.993811e-07	7.29273e-07	0.028003354	0.3939615	1.4891867e-07	6.294268e-07	6.6876375e-08	0.0005565795	1.05259566e-07	6.9084543e-09	0.5771505	5.5441877e-08	5.131509e-06	0.00032038472	6.292235e-08
priorregion5_spot_144	1.5037486e-08	0.0003060406	0.013550458	1.863552e-06	0.023897778	8.010627e-07	1.1284987e-05	0.44773254	3.6148394e-06	0.21569686	3.3708258e-08	0.08232398	9.960141e-09	0.21569352	1.0987165e-07	1.0352411e-06	0.0007795736	5.573066e-07
priorregion5_spot_145	0.07251855	4.112229e-08	5.5337614e-07	4.0172588e-07	0.019353125	0.018199533	0.26169708	0.027436567	0.011890216	0.27793366	0.00019899859	0.12015122	1.3855135e-08	0.059265193	2.1152535e-05	0.113123395	2.3861844e-08	0.018210271
priorregion5_spot_146	7.861645e-09	3.258127e-08	4.4498933e-07	1.5611215e-07	1.5269087e-07	1.2649245e-06	2.699398e-07	0.26221707	0.038895722	0.01161657	8.4804315e-09	0.019199902	7.7982785e-09	0.5961753	3.6358017e-07	0.071891904	4.4998374e-09	9.0763723e-07
priorregion5_spot_147	0.15616809	0.0003021602	0.012811735	4.886199e-07	0.076133765	0.005450395	0.03790832	0.13708799	0.046482258	0.060012385	2.1803924e-08	0.2061536	1.9488613e-08	0.24509034	0.013419046	8.2068556e-07	5.4480044e-08	0.0029785256
priorregion5_spot_148	0.048810415	3.692742e-08	0.03498133	1.9174149e-07	1.6831301e-06	3.1194957e-06	0.10002284	0.21284081	1.2909716e-06	0.15684044	1.239639e-08	0.09833014	1.1930784e-08	0.26285666	9.693783e-08	0.061870873	0.00083847536	0.022601636
priorregion5_spot_149	4.976304e-09	7.7951485e-09	1.435858e-07	4.6099746e-07	3.7750546e-05	7.1881776e-05	0.27413473	2.320486e-06	2.1497956e-07	5.559531e-08	6.035505e-09	0.72575176	1.1638172e-08	2.2430831e-07	4.3464915e-08	3.6753903e-07	2.77536e-09	6.989343e-08
priorregion5_spot_150	0.05301149	3.6760103e-08	2.761107e-06	0.014056726	1.3998346e-06	0.04175703	0.016365042	0.12616041	0.19076997	0.3861046	1.8121943e-08	0.035279606	2.6552478e-08	0.11037415	2.3687467e-07	0.026115846	2.523183e-08	6.766512e-07
priorregion5_spot_151	0.3400582	4.138772e-08	2.1490267e-07	2.4047918e-07	2.9264316e-07	3.9972153e-07	0.28948626	0.018742196	1.8381005e-06	0.31926703	3.0997853e-08	1.0777927e-06	2.7561816e-08	0.03244073	2.2738931e-07	3.226464e-07	9.390556e-08	7.4962196e-07
priorregion5_spot_152	0.060190517	2.5931877e-08	0.053078983	0.034934856	3.848918e-06	4.7019817e-06	0.076065876	0.10404685	0.21235575	0.27848715	2.2646148e-08	2.7560614e-07	1.1566847e-08	0.060698725	0.018527692	0.05955538	4.9858194e-08	0.042049453
priorregion5_spot_153	0.0011371844	1.0886558e-08	3.41734e-07	0.015552177	0.016762873	4.522184e-06	3.4266875e-06	0.20703924	0.036791656	5.985305e-08	6.650736e-09	0.30460468	6.4106622e-09	0.4181035	2.583073e-08	2.3666983e-07	4.6963984e-09	5.9282655e-08
priorregion5_spot_154	0.07418818	2.8696624e-08	1.4194502e-06	1.2355084e-06	7.4114763e-07	0.0026010496	2.822076e-06	0.398819	0.019982543	0.14622506	1.4508316e-08	8.53017e-07	1.5325222e-08	0.33834833	0.005527793	6.395783e-05	2.2054309e-08	0.014237033
priorregion5_spot_155	0.67259276	1.6830103e-07	6.8492206e-08	0.02081791	6.328852e-08	0.0077847186	7.945611e-08	5.924246e-08	9.304109e-08	0.27715373	1.4186699e-06	3.3410727e-06	1.7683509e-07	4.4680114e-06	3.8599384e-07	0.012320883	2.3959714e-05	0.009295722
priorregion5_spot_156	0.21453598	7.122337e-08	0.037892293	4.5630517e-07	2.553664e-07	2.349574e-07	1.4242653e-06	0.23533028	3.8192528e-07	0.5121433	3.4582754e-08	1.800528e-07	2.2383345e-08	4.5733458e-07	6.3374176e-07	6.1781736e-07	1.1542629e-07	9.334014e-05
priorregion5_spot_157	5.864289e-08	1.765184e-08	2.147482e-06	1.9990118e-06	1.6957223e-06	1.9788595e-06	0.39637986	0.09881208	1.3317037e-05	0.49342507	1.111764e-08	2.2785349e-07	7.945188e-09	5.1673146e-07	2.4793516e-07	0.006007593	8.100988e-09	0.005353117
priorregion5_spot_158	0.2660844	0.00014628084	0.026143355	0.033393703	1.5142473e-06	0.015237117	0.029237831	0.5158678	0.010053161	7.4624467e-07	4.672937e-08	0.09910418	1.5922176e-07	0.004725462	3.9942034e-07	1.9343815e-06	4.965356e-08	1.8962613e-06
priorregion5_spot_159	1.6060968e-08	1.0642113e-08	0.0005648751	0.059671734	1.056404e-05	3.815262e-07	0.2979132	0.24525233	0.006235226	0.0072504645	9.889788e-08	0.075561136	7.2359314e-09	0.29189387	9.800303e-08	2.3790098e-07	5.9134897e-09	0.015645767
priorregion5_spot_160	0.0977285	2.2111147e-08	1.9782895e-07	1.8524341e-07	0.11528022	5.931644e-07	3.4308343e-06	0.24566424	0.004239809	3.9650217e-08	1.2229696e-08	0.53708243	8.158461e-09	1.0770142e-07	4.3849198e-08	1.677527e-07	3.1560806e-08	4.3282004e-08
priorregion5_spot_161	0.89209515	3.5210465e-07	2.4163202e-07	1.1726291e-06	2.0532141e-07	0.022706663	8.0359234e-07	2.2301252e-07	1.4373855e-07	1.1428084e-06	2.706217e-07	6.5745294e-06	4.5714603e-07	0.059651494	0.025527123	1.5961732e-06	3.0296562e-06	3.3463718e-06
priorregion5_spot_162	1.8877673e-08	1.6121732e-08	1.2659542e-07	1.3273699e-07	1.7120695e-07	1.9491766e-07	1.5214715e-07	1.3736759e-07	0.008980716	0.23750506	5.026768e-08	2.5649777e-07	2.4300968e-08	0.75281835	2.3496587e-07	0.0002502358	0.00044334927	8.1038087e-07
priorregion5_spot_163	5.0911524e-08	0.00040338625	0.030116946	1.3249483e-05	6.1872943e-06	0.05498722	0.00076823664	0.25191882	1.4107804e-06	2.6219393e-05	1.3846929e-08	8.932309e-06	1.8323082e-08	0.4719238	4.108168e-07	0.18982242	1.3404199e-08	2.582516e-06
priorregion5_spot_164	0.20241012	3.6533756e-08	1.0505548e-06	5.0371887e-07	1.0453006e-06	1.2156042e-06	0.19067676	0.19628248	7.8989466e-08	0.11536654	1.7701412e-08	6.225379e-07	1.8147526e-08	0.2952582	1.0786977e-07	9.226202e-07	5.982093e-08	1.9751367e-07
priorregion5_spot_165	0.060577415	2.1536035e-08	7.910274e-07	1.3870805e-07	1.3610463e-07	5.3191314e-07	4.1347075e-06	0.3800466	3.6973003e-07	0.4021079	9.338879e-09	1.0098367e-07	6.1680288e-09	0.15725946	5.0276434e-08	2.2307406e-06	1.6415747e-08	9.6113475e-08
priorregion5_spot_166	0.02532153	2.3048642e-08	2.920146e-06	0.09912459	1.0002222e-05	6.271019e-07	0.1452621	0.23044616	0.032243576	0.07820335	1.5630153e-08	0.008117577	1.3977738e-08	0.3812656	1.3993616e-07	1.1205622e-06	1.6048904e-08	6.954619e-07
priorregion5_spot_167	0.24623676	7.648186e-08	1.724479e-05	0.018715423	7.3489497e-07	4.5801488e-07	0.038485862	0.16245146	0.22662573	0.08719789	2.0615447e-07	0.028686216	1.5865682e-08	0.1915815	6.05753e-08	2.4545994e-07	9.260757e-08	5.3345754e-08
priorregion5_spot_168	2.9675121e-08	1.7533496e-08	3.862895e-06	1.0985447e-06	2.6623431e-06	7.109924e-06	2.3566967e-05	0.42617738	2.9641703e-06	0.5412262	1.1858676e-08	1.6340039e-06	1.1725258e-08	1.7301378e-06	0.032454405	4.49138e-05	7.926821e-09	5.2403946e-05
priorregion5_spot_169	0.00039904795	9.314116e-09	1.624379e-06	3.2621105e-07	1.8901155e-05	6.324382e-07	0.16045956	0.26678675	0.32928935	6.566322e-08	1.995799e-08	0.24304344	1.2271028e-08	6.241363e-08	4.3465228e-08	8.660746e-08	3.904883e-09	5.1878597e-08
priorregion5_spot_170	0.15352552	4.2359105e-08	0.017588861	0.015205628	2.9390344e-07	2.3006673e-07	0.03793568	0.2940758	1.9509424e-07	9.263921e-08	2.5412763e-08	0.009091326	2.1601704e-08	0.42682406	1.392069e-07	0.03741232	4.0211766e-08	0.00833961
priorregion5_spot_171	0.25423348	0.0010289472	5.19722e-06	6.749127e-07	8.7012023e-07	2.2939114e-06	0.3377908	0.03671113	3.462333e-05	0.34622103	1.7350425e-07	0.0037380992	0.0012693858	1.5910081e-06	9.835039e-07	0.018947773	1.9244233e-06	1.1140323e-05
priorregion5_spot_172	0.17567521	1.345171e-08	2.6160615e-07	0.07937434	2.5611098e-07	3.09663e-07	0.089625284	0.22566612	9.8076065e-08	0.22075157	2.6934796e-08	4.2929707e-07	7.708812e-09	0.20890489	4.8059388e-08	7.783129e-07	5.7967046e-08	2.2911351e-07
